0.6460994,2.15579E-31,1.825261E-38,2.257991,2.646736
0.6630335,1.908506E-31,1.615891E-38,2.257921,2.645963
0.6792317,1.638899E-31,1.38762E-38,2.257642,2.645694
0.6960728,1.450905E-31,1.22845E-38,2.257612,2.645332
0.7123649,1.245942E-31,1.054912E-38,2.257684,2.644279
0.7289318,1.103023E-31,9.33906E-39,2.257658,2.644635
0.7454976,9.472037E-32,8.01977E-39,2.257424,2.644819
0.7620645,8.13396E-32,6.886848E-39,2.257257,2.644139
0.7787852,7.200936E-32,6.096877E-39,2.257571,2.644212
0.795326,6.183689E-32,5.235596E-39,2.257623,2.643908
0.8121425,5.474376E-32,4.635036E-39,2.257596,2.644033
0.8286603,4.701033E-32,3.980262E-39,2.257662,2.643737
0.8448997,4.036937E-32,3.417987E-39,2.256562,2.644605
0.8614671,3.573872E-32,3.025919E-39,2.256956,2.645824
0.8781483,3.069005E-32,2.59846E-39,2.255982,2.646414
0.8946,2.716968E-32,2.300397E-39,2.25557,2.647681
0.9111671,2.333153E-32,1.975429E-39,2.255049,2.650312
0.9277335,2.065523E-32,1.748833E-39,2.254169,2.652844
0.9450215,1.720523E-32,1.456728E-39,2.252095,2.657954
0.9608669,1.523167E-32,1.28963E-39,2.250116,2.662503
0.977433,1.348449E-32,1.141701E-39,2.248656,2.667086
0.9939996,1.157959E-32,9.804171E-40,2.24686,2.673414
1.010567,9.645471E-33,8.166599E-40,2.244044,2.680946
1.027133,8.539066E-33,7.229831E-40,2.241859,2.686017
1.043698,7.332787E-33,6.208509E-40,2.240458,2.690261
1.060265,6.491664E-33,5.496341E-40,2.239532,2.693681
1.076832,5.574613E-33,4.719896E-40,2.238185,2.697399
1.093412,4.935165E-33,4.17849E-40,2.237229,2.699992
1.109965,4.237994E-33,3.588221E-40,2.236781,2.702801
1.126715,3.63931E-33,3.081329E-40,2.23608,2.705513
1.143098,3.221855E-33,2.727866E-40,2.236238,2.707175
1.160429,2.766716E-33,2.342509E-40,2.23677,2.709252
1.176232,2.449354E-33,2.073796E-40,2.23714,2.710502
1.19294,2.103343E-33,1.78084E-40,2.236979,2.711296
1.209484,1.806213E-33,1.529265E-40,2.237114,2.711379
1.226083,1.599027E-33,1.35385E-40,2.237145,2.712359
1.24255,1.373139E-33,1.162615E-40,2.237549,2.71289
1.259068,1.21563E-33,1.029254E-40,2.237556,2.712832
1.275634,1.043903E-33,8.83869E-41,2.237636,2.712997
1.2922,9.241595E-34,7.824991E-41,2.237625,2.713253
1.309486,7.936073E-34,6.719647E-41,2.237139,2.712794
1.325333,6.814976E-34,5.770267E-41,2.237269,2.712699
1.3419,6.033249E-34,5.108574E-41,2.237582,2.713245
1.35847,5.180956E-34,4.386905E-41,2.237924,2.713086
1.375319,4.449062E-34,3.767251E-41,2.237935,2.713215
1.3916,3.820561E-34,3.235038E-41,2.237936,2.713017
1.4087,3.280846E-34,2.777934E-41,2.237953,2.713755
1.424733,2.904509E-34,2.459139E-41,2.237623,2.714471
1.442015,2.4942E-34,2.111757E-41,2.237411,2.715543
1.457867,2.208098E-34,1.869472E-41,2.236835,2.717484
1.474433,1.896168E-34,1.605468E-41,2.237008,2.719552
1.491,1.628304E-34,1.378738E-41,2.237166,2.722475
1.508038,1.441526E-34,1.220671E-41,2.236609,2.728261
1.524684,1.237888E-34,1.048311E-41,2.230734,2.743936
1.540698,0.00708354,9.2808E-42,2.217689,2.762508
1.557264,0.04324346,7.969184E-42,2.197886,2.799467
1.573831,0.09552857,0.01354062,2.177147,2.856419
1.5904,0.1625023,0.06696703,2.154426,2.972482
1.606967,0.2205849,0.1709352,2.158194,3.099612
1.623533,0.2685545,0.2834156,2.177133,3.196459
1.6401,0.2946989,0.4238413,2.20991,3.32261
1.656665,0.2946115,0.5382037,2.242126,3.421293
1.673816,0.2878661,0.6698347,2.291509,3.536204
1.6898,0.2960108,0.7828973,2.35741,3.639034
1.706364,0.3056273,0.8637422,2.420353,3.708799
1.723389,0.3080554,0.9690213,2.517323,3.796943
1.73974,0.3010265,1.025623,2.578451,3.847782
1.756067,0.2881424,1.084956,2.647624,3.904602
1.772633,0.2730443,1.136842,2.708422,3.951974
1.789199,0.2591951,1.174767,2.750745,3.986176
1.805767,0.2405759,1.197621,2.796675,4.024893
1.822331,0.2192197,1.205332,2.82658,4.052418
1.8389,0.1933971,1.216241,2.857277,4.08003
1.855645,0.1708021,1.226935,2.885144,4.101772
1.872569,0.1514837,1.23184,2.907522,4.117054
1.889278,0.1300842,1.234679,2.933009,4.134157
1.905458,0.1151626,1.236154,2.950726,4.14807
1.922127,0.09889407,1.237015,2.967541,4.164165
1.938593,0.08755022,1.238504,2.9767,4.175731
1.95516,0.07518234,1.237542,2.985908,4.18963
1.971726,0.06456164,1.233378,2.994166,4.202697
1.988291,0.05715596,1.230705,3.004629,4.212138
2.005199,0.04908177,1.228911,3.022118,4.221997
2.021426,0.04345173,1.228453,3.036813,4.22633
2.037991,0.03731348,1.23101,3.050447,4.228766
2.054901,0.03234236,1.240207,3.049629,4.226312
2.071184,0.03210013,1.241429,3.037249,4.218061
2.087746,0.03671846,1.222588,3.011508,4.201358
2.10442,0.05797838,1.190732,2.975199,4.186209
2.120826,0.09612446,1.151715,2.927049,4.174039
2.137392,0.1456961,1.098895,2.862748,4.164146
2.154336,0.1881015,1.040885,2.799734,4.158261
2.170526,0.2431373,0.9430867,2.699016,4.161822
2.187092,0.2678471,0.8432494,2.609253,4.175466
2.203659,0.2784323,0.724127,2.500746,4.199025
2.220226,0.278842,0.6410645,2.424133,4.208695
2.236797,0.2789879,0.5505038,2.341023,4.190417
2.258763,0.2678529,0.4585543,2.253133,4.11406
2.275331,0.2524999,0.4059548,2.202911,4.062698
2.2919,0.2264289,0.3486072,2.155411,4.018172
2.308466,0.2138526,0.2993609,2.122815,3.967402
2.325033,0.2183511,0.265022,2.104712,3.924351
2.341599,0.2292681,0.2275834,2.083396,3.874233
2.358165,0.230738,0.201478,2.066648,3.836159
2.374732,0.2247062,0.1678255,2.043866,3.787625
2.391298,0.2155051,0.1441175,2.030066,3.753757
2.408175,0.2085999,0.1275862,2.02233,3.727756
2.424434,0.2037733,0.1095626,2.016068,3.694674
2.440998,0.2033314,0.096995,2.013677,3.669176
2.45821,0.2031092,0.08329291,2.012045,3.639892
2.474132,0.197259,0.07152645,2.011491,3.613615
2.491002,0.1901087,0.06332185,2.01304,3.592553
2.507266,0.1796225,0.05437662,2.015436,3.567269
2.523832,0.1727833,0.04813924,2.019427,3.546926
2.541066,0.1647279,0.04133881,2.025792,3.522472
2.556973,0.158433,0.03659695,2.03261,3.504383
2.573732,0.1507776,0.03142704,2.041017,3.482813
2.590099,0.1458991,0.02698747,2.04905,3.461491
2.606665,0.1449315,0.02389181,2.055194,3.44467
2.623232,0.1442526,0.02051671,2.065256,3.423334
2.639857,0.1429434,0.0181633,2.074421,3.405146
2.656612,0.1436836,0.01559744,2.08568,3.380908
2.673777,0.1489602,0.01299223,2.099259,3.349451
2.689496,0.1539996,0.01185766,2.107183,3.332316
2.706335,0.1630322,0.01018257,2.119722,3.302571
2.722629,0.1695491,0.009014559,2.128648,3.2796
2.739724,0.175201,0.007508876,2.141148,3.246758
2.755765,0.1787559,0.006448127,2.151466,3.220633
2.772332,0.1829221,0.005708481,2.15937,3.198439
2.788898,0.1922183,0.004902067,2.16993,3.169182
2.805743,0.2046603,0.004339764,2.178524,3.142867
2.822029,0.2278122,0.003726703,2.188921,3.109363
2.838714,0.2472985,0.003299223,2.195345,3.083327
2.855807,0.2651895,0.002833155,2.203066,3.053474
2.872042,0.2811522,0.002432927,2.209979,3.027581
2.888298,0.293364,0.002153853,2.215716,3.008632
2.904865,0.3099014,0.001849587,2.221972,2.986205
2.921588,0.322813,0.001637426,2.227181,2.968843
2.937998,0.3370728,0.001406113,2.231817,2.949204
2.954565,0.3496437,0.001207477,2.235508,2.932074
2.971497,0.3577056,0.001068971,2.238309,2.920656
2.987913,0.3665234,0.0009179616,2.241073,2.907849
3.004265,0.3732136,0.0008126648,2.243544,2.899193
3.021039,0.38127,0.0006978629,2.247281,2.889975
3.037398,0.3874335,0.000617813,2.250479,2.88337
3.054749,0.3973183,0.0005146209,2.253997,2.874721
3.070532,0.4021792,0.0004555902,2.255542,2.870183
3.087158,0.4053704,0.0004033307,2.256909,2.867038
3.103662,0.4085588,0.0003463538,2.257637,2.864075
3.120229,0.4112578,0.000288503,2.259161,2.861715
3.136801,0.4125606,0.0002554097,2.259566,2.860662
3.153365,0.4141686,0.000219329,2.260775,2.859156
3.17029,0.4151285,0.0001941704,2.261559,2.858653
3.186498,0.4155511,0.0001667407,2.262161,2.857996
3.203064,0.4149061,0.0001476143,2.261904,2.857378
3.219631,0.4147696,0.0001267615,2.262218,2.85661
3.236875,0.4132393,0.0001088544,2.261613,2.856523
3.252902,0.4108558,9.636801E-05,2.261428,2.856631
3.26969,0.408158,8.275448E-05,2.261544,2.855985
3.285897,0.4060574,7.326194E-05,2.261111,2.85529
3.302463,0.4029504,6.291253E-05,2.260671,2.853969
3.319028,0.400248,5.402513E-05,2.26115,2.851157
3.335596,0.3970521,4.782806E-05,2.26101,2.84873
3.352836,0.3912187,4.107158E-05,2.259985,2.845493
3.368729,0.3873554,3.636038E-05,2.259405,2.842278
3.386128,0.3826255,3.12239E-05,2.258059,2.837993
3.401864,0.3791654,2.764229E-05,2.256861,2.835073
3.418545,0.3755934,2.373738E-05,2.255601,2.830418
3.435685,0.3704294,1.977257E-05,2.254665,2.827042
3.451687,0.3683454,1.804589E-05,2.253667,2.825554
3.468229,0.3643414,1.549662E-05,2.252849,2.823357
3.484756,0.3630514,1.290825E-05,2.252954,2.820569
3.501264,0.3606724,1.142758E-05,2.25318,2.81821
3.517831,0.3588737,9.813254E-06,2.252739,2.816193
3.534397,0.3581646,8.687603E-06,2.252425,2.814918
3.550962,0.3575583,7.46034E-06,2.252373,2.813898
3.567531,0.3569651,6.604585E-06,2.252966,2.813133
3.584098,0.3571025,5.671582E-06,2.253694,2.810696
3.600665,0.3569386,4.870381E-06,2.254037,2.807472
3.617231,0.3567159,4.311713E-06,2.25413,2.805451
3.633797,0.3574876,3.702615E-06,2.253794,2.803585
3.650364,0.3574585,3.277898E-06,2.253385,2.802318
3.667635,0.3586569,2.814843E-06,2.252907,2.800851
3.683497,0.3591205,2.417201E-06,2.252214,2.798788
3.700135,0.3609158,2.139931E-06,2.25196,2.798079
3.71663,0.3642027,1.837632E-06,2.251726,2.796365
3.733198,0.3668881,1.626842E-06,2.250937,2.79477
3.749857,0.3707358,1.397025E-06,2.251653,2.793249
3.766331,0.3737926,1.236776E-06,2.252328,2.791147
3.782895,0.3760472,1.062061E-06,2.252573,2.787569
3.799494,0.3763228,9.120283E-07,2.252475,2.783383
3.816031,0.3764274,8.074121E-07,2.252191,2.778981
3.832597,0.3752023,6.933523E-07,2.2516,2.772866
3.849164,0.3726114,6.138198E-07,2.251116,2.768523
3.86573,0.3693913,5.112948E-07,2.250672,2.760976
3.882297,0.3674654,4.390662E-07,2.250577,2.754057
3.898864,0.3669001,3.887022E-07,2.250211,2.749568
3.91543,0.3667904,3.337918E-07,2.249581,2.743722
3.931997,0.3665676,2.955035E-07,2.249629,2.738989
3.948566,0.3667607,2.537589E-07,2.250546,2.734063
3.96513,0.3654886,2.179114E-07,2.251582,2.729533
3.981697,0.364859,1.929154E-07,2.252548,2.725854
3.998683,0.3626994,1.65663E-07,2.253849,2.721885
4.015403,0.3612427,1.466603E-07,2.255419,2.718519
4.03217,0.3577116,1.259422E-07,2.256613,2.71449
4.048501,0.3556977,1.114957E-07,2.257575,2.712546
4.064887,0.3531968,9.574514E-08,2.259039,2.709652
4.081299,0.3501942,8.221961E-08,2.260322,2.708262
4.097664,0.3472869,7.278843E-08,2.260884,2.707041
4.114231,0.3428843,6.25059E-08,2.262172,2.70632
4.130797,0.3388641,5.533602E-08,2.26307,2.705895
4.147364,0.3342046,4.751893E-08,2.263775,2.706175
4.16393,0.3299292,4.080612E-08,2.264654,2.707545
4.180495,0.3256747,3.612536E-08,2.264994,2.707827
4.19718,0.3197444,3.102208E-08,2.265701,2.708434
4.21363,0.3157677,2.746362E-08,2.265912,2.708613
4.230197,0.3089795,2.287643E-08,2.266038,2.709119
4.246762,0.3014959,1.964477E-08,2.264911,2.709825
4.26333,0.294407,1.739137E-08,2.264357,2.710427
4.279898,0.2867211,1.493456E-08,2.263725,2.709776
4.296464,0.280497,1.322146E-08,2.263024,2.708364
4.313031,0.2727725,1.135372E-08,2.263436,2.705769
4.329597,0.2667302,9.749824E-09,2.263789,2.703242
4.366636,0.2555656,7.189756E-09,2.265783,2.697626
4.383204,0.2517597,6.36504E-09,2.267414,2.695304
4.399881,0.2481035,5.465876E-09,2.269192,2.693416
4.416415,0.2444239,4.693733E-09,2.270735,2.691812
4.432906,0.2421784,4.155329E-09,2.271798,2.690183
4.449853,0.239311,3.568322E-09,2.273796,2.689044
4.466038,0.236522,3.15901E-09,2.275654,2.688572
4.482604,0.233897,2.712749E-09,2.277681,2.688252
4.499213,0.232003,2.401577E-09,2.279367,2.687605
4.515738,0.2303074,2.062316E-09,2.281135,2.687387
4.532904,0.2288513,1.770981E-09,2.282678,2.686934
4.54887,0.2281185,1.567837E-09,2.283801,2.686721
4.565436,0.2275277,1.346355E-09,2.284977,2.687467
4.582016,0.226682,1.191918E-09,2.285826,2.688048
4.598572,0.2265679,1.023541E-09,2.28615,2.688324
4.615138,0.2261617,8.789495E-10,2.286412,2.6891
4.631703,0.2247003,7.547838E-10,2.285796,2.690091
4.64827,0.2223321,6.481586E-10,2.285799,2.690679
4.664838,0.2200265,5.738101E-10,2.286281,2.690883
4.681656,0.2174712,4.927503E-10,2.286259,2.691041
4.698002,0.2141555,4.231414E-10,2.286487,2.691149
4.714538,0.2116408,3.746041E-10,2.28689,2.691018
4.731104,0.2091403,3.216852E-10,2.286208,2.691687
4.747671,0.2078008,2.847856E-10,2.285496,2.692341
4.764536,0.205261,2.445551E-10,2.285318,2.692584
4.780806,0.2030617,2.100078E-10,2.285424,2.693597
4.797568,0.2009725,1.859184E-10,2.285658,2.694623
4.813936,0.1976846,1.596544E-10,2.286862,2.6948
4.830503,0.194509,1.413409E-10,2.288095,2.695396
4.847071,0.1902333,1.213743E-10,2.289486,2.695764
4.863637,0.1881946,1.074518E-10,2.290692,2.696268
4.880203,0.1864804,9.227248E-11,2.292597,2.696795
4.896771,0.1861043,7.923752E-11,2.293643,2.696982
4.913886,0.1851388,7.014841E-11,2.294372,2.697355
4.929904,0.1835224,6.023883E-11,2.294885,2.697728
4.946706,0.1828273,5.3329E-11,2.294899,2.697989
4.96347,0.1821062,4.442157E-11,2.296008,2.699172
4.98006,0.1821089,3.814632E-11,2.296556,2.69958
4.996171,0.182207,3.481511E-11,2.297156,2.699616
5.012739,0.1818122,2.900001E-11,2.297897,2.700245
5.029305,0.1819215,2.56735E-11,2.297265,2.700791
5.045938,0.1822061,2.204671E-11,2.297951,2.700961
5.062438,0.1838542,1.893226E-11,2.298541,2.700834
5.079005,0.1831383,1.67606E-11,2.298708,2.701021
5.095572,0.1824206,1.439289E-11,2.299191,2.701177
5.112513,0.182143,1.274193E-11,2.299857,2.701042
5.128938,0.1829873,1.094193E-11,2.301581,2.701177
5.145272,0.1831563,9.396203E-12,2.3042,2.700746
5.161839,0.1827943,8.318391E-12,2.307159,2.699795
5.178406,0.1838122,7.143286E-12,2.311216,2.698694
5.194972,0.1845397,6.323899E-12,2.315109,2.697396
5.211539,0.1861237,5.430547E-12,2.319499,2.694913
5.228119,0.1879977,4.807624E-12,2.322406,2.692603
5.244678,0.1891538,4.12847E-12,2.326304,2.689418
5.261236,0.1898477,3.545258E-12,2.329113,2.686384
5.277805,0.1910122,3.138591E-12,2.331508,2.684779
5.294617,0.1917592,2.695215E-12,2.335003,2.681852
5.310939,0.1926872,2.386054E-12,2.340499,2.679672
5.327816,0.1923076,2.048986E-12,2.351808,2.681782
5.344072,0.1914953,1.813953E-12,2.363662,2.687621
5.360945,0.1926926,1.510972E-12,2.380908,2.698955
5.377294,0.1957119,1.297523E-12,2.394641,2.708186
5.393864,0.1981979,1.148688E-12,2.404432,2.715251
5.41043,0.2013551,9.864174E-13,2.415673,2.722976
5.427362,0.205385,8.470701E-13,2.42476,2.729636
5.443563,0.2076262,7.499051E-13,2.430249,2.734266
5.460717,0.208843,6.43969E-13,2.436412,2.739306
5.476696,0.2095408,5.701011E-13,2.441412,2.743126
5.493263,0.2107273,4.895653E-13,2.447163,2.746349
5.50983,0.211791,4.334085E-13,2.451195,2.749344
5.526607,0.2126768,3.721826E-13,2.457824,2.751441
5.542967,0.214833,3.196059E-13,2.466068,2.752941
5.56041,0.218337,2.829448E-13,2.473154,2.75316
5.576979,0.2271085,2.429743E-13,2.483727,2.754434
5.593626,0.2371901,2.151035E-13,2.491329,2.759131
5.610181,0.2543511,1.847167E-13,2.491508,2.77238
5.626679,0.2819046,1.586225E-13,2.472089,2.797387
5.643603,0.3282275,1.362145E-13,2.429705,2.840472
5.659811,0.3739074,0.00617481,2.375038,2.909209
5.676386,0.4227199,0.01921365,2.334903,2.981148
5.692945,0.5306455,0.06884746,2.305806,3.061804
5.70951,0.7208923,0.1626066,2.304841,3.116595
5.726338,0.7629555,0.2406257,2.313276,3.171894
5.742646,0.7677174,0.3410413,2.337661,3.249502
5.759212,0.7625092,0.4166548,2.373029,3.310971
5.77624,0.7480372,0.5000219,2.430743,3.385791
5.792436,0.7352751,0.5798302,2.498722,3.453936
5.809161,0.7184975,0.6383504,2.559134,3.502252
5.82548,0.6886497,0.6984373,2.629084,3.560496
5.842046,0.6621047,0.7408021,2.678813,3.60604
5.858613,0.6292741,0.7898834,2.733809,3.658611
5.875446,0.6017842,0.8245912,2.772964,3.695758
5.891746,0.5647694,0.8626323,2.81692,3.73562
5.908312,0.5296516,0.8950427,2.853784,3.768721
5.924887,0.5047387,0.9179966,2.880041,3.789489
5.941446,0.4786756,0.9454376,2.910874,3.807565
5.958013,0.4590186,0.9666082,2.934306,3.816113
5.975252,0.433378,0.9886287,2.964863,3.821748
5.991146,0.4051616,1.010612,2.995905,3.823726
6.007713,0.3842222,1.029177,3.021637,3.820096
6.024598,0.3585129,1.052167,3.060969,3.806607
6.040846,0.3428895,1.066027,3.087267,3.7958
6.057412,0.3246562,1.082427,3.119922,3.783653
6.074361,0.3093406,1.079621,3.153031,3.772683
6.090544,0.2971072,1.073629,3.177962,3.762034
6.107298,0.2839371,1.067441,3.20623,3.740693
6.123831,0.2728618,1.062272,3.224407,3.719058
6.140628,0.2571241,1.058939,3.236309,3.687513
6.156812,0.2421806,1.058478,3.230866,3.663984
6.173377,0.2241339,1.051183,3.208183,3.642951
6.19001,0.2180798,1.029355,3.172599,3.639016
6.206513,0.2261603,1.00093,3.133743,3.641167
6.22308,0.2575176,0.9501884,3.068753,3.646679
6.239647,0.2978338,0.8922594,3.003038,3.653977
6.256213,0.3555798,0.7938144,2.902488,3.669914
6.27278,0.4059211,0.6840822,2.792582,3.693471
6.289347,0.4366644,0.6056131,2.704456,3.715775
6.305911,0.4562541,0.5200605,2.60262,3.743804
6.322479,0.4571091,0.4604058,2.529772,3.76195
6.339046,0.4472765,0.3953661,2.449256,3.769405
6.355796,0.4273675,0.3500148,2.393461,3.763307
6.372767,0.3904287,0.2915526,2.325061,3.732522
6.388958,0.3615232,0.2503662,2.281144,3.706087
6.405313,0.3474178,0.2285024,2.259213,3.688372
6.42197,0.322129,0.1903361,2.221185,3.656385
6.438446,0.3034115,0.1634481,2.193347,3.633111
6.455093,0.2886643,0.1446994,2.174328,3.613784
6.471577,0.2678514,0.1242583,2.155669,3.5892
6.488146,0.2485543,0.110005,2.142683,3.569791
6.504713,0.21875,0.09446505,2.127321,3.55089
6.52128,0.1948311,0.08362923,2.117022,3.537323
6.537846,0.1704072,0.07181525,2.107306,3.522753
6.554724,0.1477381,0.06167021,2.099802,3.51221
6.571192,0.1307915,0.05459619,2.095536,3.504483
6.587546,0.1123151,0.0468836,2.093642,3.496813
6.604603,0.09943178,0.04150571,2.092942,3.492017
6.620743,0.08678989,0.03564237,2.092808,3.486364
6.637246,0.07991448,0.03060732,2.093824,3.482118
6.653813,0.07564447,0.02709644,2.095106,3.479872
6.67038,0.07375217,0.02326863,2.10007,3.477629
6.686946,0.07480377,0.02059955,2.105824,3.474734
6.703511,0.08150514,0.01768954,2.115497,3.468919
6.72008,0.08820592,0.01566042,2.126064,3.46067
6.736647,0.09551498,0.01344813,2.139359,3.447819
6.753213,0.1001043,0.01154837,2.151307,3.43168
6.76978,0.1029425,0.01022369,2.160634,3.418243
6.78643,0.10604,0.008516045,2.17419,3.395067
6.802913,0.107959,0.007539194,2.183177,3.379274
6.819942,0.1124853,0.006474162,2.193764,3.360104
6.836182,0.1192237,0.005559584,2.204834,3.337967
6.852613,0.1241836,0.00492186,2.211726,3.319838
6.869178,0.1277967,0.004226569,2.218863,3.298936
6.885877,0.1306436,0.003741751,2.223855,3.283256
6.902313,0.1351073,0.003213169,2.229826,3.265553
6.91888,0.1400629,0.002759258,2.234637,3.2478
6.935578,0.1449434,0.002442751,2.23842,3.23367
6.952013,0.1499124,0.002097673,2.242855,3.216747
6.968599,0.1521817,0.001857055,2.245687,3.205093
6.985147,0.1541255,0.001594716,2.248565,3.190486
7.001714,0.1542438,0.001411791,2.251024,3.179798
7.018281,0.1558958,0.001212353,2.253422,3.16713
7.034847,0.1575801,0.001041089,2.255208,3.155917
7.051694,0.1598608,0.0009216684,2.25574,3.147191
7.067979,0.1610024,0.000791468,2.257164,3.136578
7.084987,0.1620078,0.0007006809,2.257762,3.129223
7.101286,0.1639849,0.0006016986,2.257797,3.120532
7.117788,0.1662383,0.000516699,2.258108,3.112554
7.13466,0.1684914,0.000443707,2.25781,3.10513
7.151096,0.1732597,0.0003810263,2.257007,3.097042
7.167379,0.1789034,0.0003373199,2.256221,3.091354
7.183948,0.1835793,0.0002896681,2.256455,3.084699
7.200514,0.1856083,0.0002487478,2.256365,3.078667
7.217081,0.1881152,0.0002202147,2.256208,3.073641
7.23369,0.1920801,0.0001891059,2.256744,3.067758
7.250215,0.1950004,0.0001674141,2.256817,3.06228
7.267242,0.199379,0.0001437642,2.256984,3.056282
7.283347,0.204878,0.0001234552,2.25771,3.050326
7.299914,0.2091983,0.000109294,2.25912,3.0454
7.316776,0.2138056,9.385445E-05,2.260391,3.039492
7.333048,0.2171013,8.308868E-05,2.26122,3.033524
7.349615,0.2192067,7.135107E-05,2.26246,3.026219
7.366757,0.2204448,6.316658E-05,2.262786,3.01947
7.382747,0.2223679,5.42433E-05,2.264087,3.011608
7.3995,0.2240537,4.658057E-05,2.264657,3.002331
7.415882,0.226439,4.123744E-05,2.266143,2.994026
7.432528,0.2291851,3.541199E-05,2.267827,2.984682
7.449732,0.2304518,3.134998E-05,2.268924,2.978119
7.465582,0.232648,2.692129E-05,2.270771,2.97133
7.482149,0.2368119,2.311823E-05,2.272922,2.965201
7.498716,0.2411921,2.04664E-05,2.274607,2.960872
7.515441,0.2452617,1.75752E-05,2.278194,2.956254
7.531849,0.2473265,1.509242E-05,2.280719,2.95198
7.548439,0.2507946,1.296037E-05,2.284025,2.948301
7.565528,0.2532248,1.112951E-05,2.286855,2.944594
7.581975,0.2542499,9.852879E-06,2.288646,2.942946
7.598114,0.2544712,8.461002E-06,2.289694,2.939705
7.614681,0.2551054,7.490465E-06,2.290876,2.938009
7.631249,0.255523,6.432317E-06,2.29243,2.935765
7.647816,0.2547259,5.52365E-06,2.293491,2.933538
7.664383,0.2538838,4.890047E-06,2.294255,2.931977
7.68095,0.2533608,4.19925E-06,2.295923,2.929737
7.697669,0.2515105,3.717566E-06,2.297238,2.92862
7.714083,0.2490188,3.192401E-06,2.298759,2.926521
7.731323,0.246546,2.826209E-06,2.299748,2.926355
7.747215,0.2439009,2.426962E-06,2.30064,2.924875
7.763782,0.2401724,2.084115E-06,2.301371,2.923305
7.780405,0.2372852,1.845052E-06,2.302361,2.92207
7.796916,0.2334223,1.584409E-06,2.304553,2.920074
7.81354,0.2310094,1.402666E-06,2.305178,2.918027
7.830584,0.2272193,1.204517E-06,2.30502,2.915754
7.846616,0.2240888,1.06635E-06,2.305592,2.914229
7.863183,0.2201039,9.157114E-07,2.305649,2.912236
7.879855,0.2167327,7.863526E-07,2.305972,2.910782
7.896316,0.2131187,6.961523E-07,2.306152,2.909845
7.912944,0.209822,5.798753E-07,2.306272,2.9082
7.92945,0.2072612,4.979588E-07,2.306233,2.907307
7.946133,0.2064283,4.408393E-07,2.305826,2.905878
7.962583,0.2055205,3.785637E-07,2.306134,2.904192
7.979149,0.2046224,3.351398E-07,2.306021,2.902564
7.995717,0.2051253,2.877959E-07,2.306026,2.901619
8.012283,0.2051369,2.547837E-07,2.306482,2.900586
8.028848,0.2064061,2.187914E-07,2.306422,2.899091
8.045417,0.2083265,1.878836E-07,2.306388,2.89778
8.062121,0.209674,1.66332E-07,2.306803,2.896297
8.078961,0.2105507,1.42835E-07,2.307545,2.893703
8.095116,0.2122169,1.264508E-07,2.307827,2.890976
8.11202,0.2135986,1.085876E-07,2.3084,2.888021
8.128251,0.2156418,9.324786E-08,2.308625,2.884637
