9.052235,1.226959,0.4277141,2.934763,3.806358
9.069004,1.400082,0.5061163,2.916394,3.816278
9.085795,1.530425,0.6031811,2.890568,3.829553
9.101935,1.599273,0.6890824,2.870129,3.843122
9.118502,1.669066,0.8117968,2.844666,3.861345
9.135069,1.7716,0.9192802,2.822226,3.877551
9.151635,1.846373,0.9817821,2.806211,3.888429
9.168202,1.938466,1.041949,2.788382,3.898805
9.184769,1.988686,1.081291,2.77595,3.905551
9.201333,2.022065,1.12288,2.761522,3.913508
9.2179,2.044214,1.150353,2.751589,3.919132
9.234468,2.062319,1.174532,2.741193,3.924032
9.251036,2.073438,1.189089,2.732549,3.926519
9.267608,2.083739,1.197659,2.724834,3.928423
9.28476,2.083547,1.205353,2.718766,3.930932
9.300735,2.090427,1.21226,2.712451,3.932513
9.317523,2.089153,1.216871,2.708155,3.934237
9.333869,2.090924,1.22096,2.704178,3.936455
9.350436,2.089053,1.223144,2.701405,3.936862
9.367246,2.07083,1.22383,2.698937,3.93698
9.383569,2.065264,1.224538,2.696765,3.936752
9.400699,2.057835,1.223897,2.694396,3.937768
9.417468,2.042104,1.22249,2.692072,3.938896
9.434036,2.028416,1.221058,2.690687,3.939561
9.450747,2.011123,1.217817,2.688878,3.939905
9.467634,1.998977,1.2152,2.687859,3.939916
9.483738,1.983318,1.211906,2.686458,3.938789
9.500677,1.974158,1.207955,2.684989,3.938138
9.51687,1.971395,1.203301,2.684417,3.936614
9.533438,1.973897,1.195181,2.684666,3.93568
9.550687,1.979006,1.183953,2.685154,3.935151
9.566789,1.988484,1.17038,2.685573,3.936127
9.583138,1.995642,1.156183,2.686198,3.93694
9.599704,1.999487,1.144559,2.686334,3.938138
9.61668,1.995406,1.129506,2.687109,3.938975
9.633053,1.991363,1.117536,2.688287,3.939665
9.649866,1.985767,1.104297,2.689668,3.940269
9.666189,1.966733,1.092389,2.690236,3.94106
9.683316,1.948121,1.083529,2.691056,3.941803
9.699615,1.924123,1.07399,2.691215,3.942396
9.716248,1.906771,1.067241,2.690802,3.942995
9.732455,1.888853,1.059446,2.690988,3.943702
9.749472,1.876632,1.053491,2.690883,3.943851
9.765589,1.86472,1.047348,2.690758,3.943871
9.782155,1.852187,1.042637,2.690651,3.944471
9.798721,1.842734,1.039758,2.690286,3.943685
9.815417,1.831576,1.036385,2.689963,3.943696
9.831855,1.822475,1.033358,2.689967,3.944145
9.848418,1.811929,1.030359,2.689706,3.943286
9.864988,1.803661,1.027732,2.689158,3.943182
9.882039,1.792954,1.025227,2.688695,3.943306
9.898244,1.782665,1.02365,2.68745,3.942839
9.914911,1.771467,1.021713,2.686698,3.943029
9.931252,1.759385,1.019741,2.686017,3.942858
9.947863,1.744395,1.019238,2.685458,3.94301
9.964388,1.734706,1.018487,2.684832,3.942947
9.980954,1.72297,1.017006,2.683568,3.94307
9.997521,1.715473,1.016202,2.682876,3.943882
10.0142,1.70815,1.01536,2.68247,3.943617
10.03505,1.700613,1.014191,2.681783,3.943553
10.05674,1.692624,1.014155,2.680932,3.943325
10.07331,1.68238,1.014142,2.6808,3.942829
10.08988,1.673858,1.013813,2.680413,3.94302
10.10644,1.665669,1.014522,2.680366,3.942392
10.12305,1.656692,1.015578,2.680314,3.942327
10.13961,1.648751,1.016641,2.679978,3.94206
10.15648,1.637258,1.017698,2.679681,3.941769
10.17271,1.628088,1.018535,2.679718,3.941849
10.18928,1.613169,1.020185,2.678918,3.940417
10.20602,1.601985,1.02158,2.679071,3.940058
10.22283,1.596014,1.022245,2.678904,3.939461
10.23907,1.58835,1.022784,2.678468,3.938937
10.25554,1.583121,1.023021,2.678344,3.939051
10.2724,1.579111,1.023715,2.678277,3.939433
10.28929,1.57874,1.024012,2.677716,3.939221
10.30599,1.578312,1.025572,2.677677,3.939567
10.3221,1.577359,1.027037,2.677732,3.939637
10.33885,1.571345,1.028224,2.677709,3.939952
10.35523,1.564648,1.029595,2.676911,3.940224
10.37182,1.558649,1.031621,2.676491,3.940227
10.38843,1.555645,1.033447,2.676028,3.939927
10.40568,1.55341,1.035194,2.675177,3.94022
10.42165,1.551581,1.036893,2.674583,3.940185
10.43807,1.55134,1.038188,2.673935,3.939859
10.45463,1.549756,1.039269,2.673202,3.940149
10.4712,1.544122,1.039672,2.672749,3.940419
10.48777,1.536452,1.040001,2.672361,3.940642
10.5044,1.529376,1.040583,2.67209,3.940578
10.52106,1.521518,1.041374,2.671795,3.940496
10.53747,1.510578,1.041788,2.671541,3.940443
10.55403,1.505454,1.042665,2.671324,3.939824
10.5706,1.500445,1.043402,2.670563,3.93984
10.58739,1.495788,1.044159,2.670498,3.939876
10.60373,1.490416,1.045275,2.66988,3.93962
10.6203,1.487201,1.046099,2.669603,3.940228
10.63687,1.483333,1.046924,2.669368,3.940221
10.65352,1.476912,1.046793,2.669192,3.940164
10.67,1.473586,1.04687,2.668146,3.940137
10.68663,1.466554,1.046738,2.668126,3.9401
10.70313,1.460332,1.045692,2.668341,3.939833
10.71984,1.451723,1.044888,2.667719,3.938735
10.73627,1.439341,1.044197,2.667476,3.938622
10.75303,1.43226,1.043716,2.667466,3.938207
10.7696,1.42171,1.043473,2.666694,3.937047
10.78646,1.414349,1.043648,2.666791,3.93623
10.80253,1.404402,1.043724,2.666371,3.935358
10.8191,1.398409,1.043888,2.666214,3.934187
10.83567,1.392365,1.043886,2.665611,3.933861
10.8526,1.384677,1.044211,2.665665,3.933598
10.86881,1.378687,1.044319,2.664715,3.932895
10.88538,1.374309,1.044539,2.665196,3.931913
10.90217,1.367417,1.045601,2.665301,3.930812
10.91936,1.36101,1.046796,2.664544,3.930432
10.93646,1.356613,1.046983,2.664775,3.930389
10.95249,1.353552,1.047602,2.664227,3.929462
10.9695,1.349685,1.048814,2.664195,3.928681
10.98563,1.346298,1.049541,2.664014,3.928242
11.00272,1.346863,1.052722,2.66372,3.927909
11.01876,1.344088,1.056592,2.662913,3.927365
11.03539,1.34309,1.059868,2.661988,3.92682
11.0519,1.344853,1.064425,2.661707,3.92703
11.06846,1.347385,1.068523,2.661511,3.92708
11.08503,1.346008,1.072986,2.661298,3.926944
11.10165,1.345002,1.076085,2.661432,3.926131
11.11816,1.342206,1.079463,2.66123,3.925804
11.13473,1.338255,1.082364,2.660765,3.924959
11.15179,1.334151,1.084114,2.661533,3.924955
11.16786,1.329891,1.086358,2.661599,3.923689
11.18471,1.327036,1.088223,2.661707,3.922957
11.201,1.32236,1.090477,2.662014,3.921427
11.21756,1.318326,1.093738,2.661421,3.919518
11.23463,1.317106,1.095904,2.660967,3.918426
11.2507,1.318165,1.097895,2.66083,3.916936
11.26735,1.318959,1.098728,2.661309,3.91614
11.28411,1.325613,1.099455,2.661124,3.915846
11.3004,1.330761,1.100671,2.66123,3.915586
11.31696,1.334645,1.100894,2.661089,3.914945
11.33381,1.339082,1.10135,2.660644,3.915377
11.3502,1.338376,1.101469,2.66057,3.915625
11.36677,1.337801,1.101261,2.66049,3.915987
11.38342,1.340388,1.100809,2.66042,3.916263
11.39991,1.340909,1.100126,2.660372,3.916673
11.41647,1.339315,1.099834,2.66032,3.916579
11.43304,1.3362,1.099571,2.660283,3.91638
11.44961,1.331917,1.099622,2.659969,3.916309
11.46622,1.327956,1.099666,2.659973,3.916441
11.48282,1.324307,1.099431,2.659976,3.916678
11.49931,1.320342,1.099529,2.65998,3.916565
11.51588,1.321459,1.099583,2.659708,3.916676
11.53244,1.323866,1.099385,2.659184,3.916872
11.54947,1.329379,1.09894,2.658771,3.917129
11.56576,1.334947,1.098488,2.658621,3.916867
11.58233,1.342467,1.098428,2.658816,3.917019
11.59911,1.347962,1.097179,2.658952,3.916779
11.61547,1.353344,1.096165,2.659118,3.916926
11.63203,1.361608,1.095458,2.658937,3.916705
11.64927,1.367204,1.09413,2.658813,3.916871
11.66516,1.371195,1.092964,2.658715,3.916722
11.68191,1.373026,1.091786,2.658572,3.916798
11.69845,1.374036,1.090121,2.658774,3.917576
11.71486,1.375868,1.088669,2.658914,3.917572
11.73143,1.379345,1.087744,2.659068,3.917933
11.748,1.381819,1.087507,2.658934,3.918242
11.76457,1.387046,1.087237,2.658783,3.918443
11.78113,1.392814,1.087054,2.658681,3.918937
11.7977,1.394212,1.086836,2.658532,3.920206
11.81426,1.392452,1.087009,2.658175,3.921607
11.83091,1.390098,1.086761,2.65811,3.922287
11.8474,1.387654,1.087519,2.658377,3.923659
11.86397,1.387754,1.089308,2.658607,3.92482
11.88053,1.387394,1.092573,2.658766,3.925441
11.89726,1.384038,1.101337,2.658376,3.927798
11.9144,1.3841,1.11846,2.65834,3.930412
11.93023,1.38328,1.143703,2.658574,3.934336
11.94732,1.381909,1.173832,2.658502,3.939699
11.96336,1.380578,1.207653,2.658665,3.945769
11.97993,1.386029,1.259425,2.658854,3.954877
11.99703,1.395113,1.311787,2.658703,3.962938
12.0136,1.407678,1.385842,2.658886,3.974997
12.03017,1.428051,1.47054,2.659634,3.987005
12.04692,1.449055,1.541701,2.661971,3.987535
12.0633,1.418093,1.609256,2.667395,3.968095
12.07986,1.390613,1.626885,2.672864,3.928478
12.09677,1.371,1.596107,2.684147,3.858127
12.113,1.372376,1.538047,2.699482,3.802409
12.12979,1.351347,1.417635,2.724882,3.751993
12.14613,1.37054,1.270017,2.763558,3.720659
12.16289,1.380337,1.164193,2.792709,3.692384
12.17926,1.39474,1.050366,2.825913,3.660737
12.19583,1.346756,0.9825485,2.845565,3.629824
12.21242,1.245085,0.9377975,2.865147,3.56502
12.22937,1.121694,0.8983179,2.890231,3.494164
12.24587,1.075543,0.8480514,2.905116,3.46882
12.2621,0.9940708,0.7555783,2.922502,3.449296
12.27866,0.9429457,0.6771592,2.937444,3.441091
12.29523,0.8790529,0.5859516,2.954484,3.43675
12.31207,0.8193511,0.5031766,2.973388,3.436722
12.32856,0.7835925,0.4454586,2.989376,3.441157
12.34493,0.7478713,0.3825305,3.008976,3.453237
12.3615,0.7252349,0.3386514,3.02142,3.467547
12.37807,0.7107797,0.2908115,3.033608,3.488587
12.39463,0.7062353,0.2512208,3.041831,3.512871
12.4112,0.7096219,0.2296298,3.046465,3.532359
12.42776,0.7170037,0.214846,3.048326,3.554929
12.44433,0.7254119,0.2126394,3.046198,3.570987
12.4609,0.7402295,0.2223272,3.038473,3.589494
12.47747,0.7551939,0.2393274,3.030028,3.605637
12.49403,0.7826458,0.265758,3.017576,3.627743
12.5106,0.8196684,0.2923761,3.004039,3.649269
12.52717,0.8516735,0.3133331,2.992635,3.663674
12.54373,0.9343661,0.3447477,2.976098,3.678369
12.5603,1.018697,0.3871282,2.960769,3.689179
12.57687,1.083412,0.4583987,2.941165,3.705751
12.59343,1.176181,0.5301227,2.92207,3.723355
12.61079,1.251349,0.5934094,2.903953,3.740098
12.6268,1.364357,0.6532021,2.886964,3.755033
12.64386,1.476313,0.7028022,2.874104,3.766226
12.66043,1.571119,0.7669269,2.85825,3.7789
12.677,1.638404,0.8249457,2.843497,3.790913
12.69357,1.681068,0.8630616,2.832772,3.797982
12.71013,1.720197,0.9012936,2.819949,3.805878
12.72682,1.743267,0.9281189,2.810479,3.811213
12.74342,1.760918,0.9597798,2.800257,3.817574
12.75983,1.765639,0.9847668,2.793345,3.82244
12.77672,1.763987,1.014015,2.785261,3.828585
12.79297,1.756737,1.037412,2.778576,3.833888
12.80953,1.751905,1.052621,2.773852,3.837456
12.82654,1.736122,1.068586,2.767383,3.841488
12.84266,1.722828,1.079072,2.762521,3.845023
12.85932,1.703695,1.091643,2.756788,3.848852
12.87589,1.686178,1.101248,2.751592,3.851831
12.89252,1.674855,1.105667,2.747968,3.854497
12.90928,1.660672,1.10944,2.743023,3.85766
12.92559,1.653327,1.110653,2.741012,3.859611
12.94216,1.640188,1.113312,2.737237,3.863591
12.95873,1.628947,1.114796,2.733698,3.866183
12.97529,1.624223,1.113954,2.731553,3.868932
12.99227,1.619637,1.112231,2.729373,3.87137
13.00843,1.615646,1.110237,2.727442,3.873215
13.02511,1.608651,1.108509,2.724704,3.875004
13.04156,1.601966,1.107033,2.722327,3.876266
13.05816,1.595415,1.105635,2.720083,3.877841
13.07552,1.584487,1.1037,2.718659,3.878994
13.09209,1.577646,1.102129,2.717374,3.879975
13.10865,1.57064,1.100115,2.71605,3.881117
13.12522,1.564258,1.099237,2.715357,3.881853
13.14209,1.557176,1.098771,2.714043,3.883286
13.15836,1.55219,1.098362,2.713207,3.884517
13.17492,1.5511,1.098259,2.712256,3.885137
13.19149,1.551358,1.097657,2.711647,3.88555
13.20827,1.555436,1.097484,2.709702,3.886328
13.2247,1.556259,1.097472,2.708306,3.886175
13.24135,1.554689,1.099542,2.706011,3.886125
13.25776,1.548733,1.10248,2.704448,3.885696
13.27432,1.536128,1.106668,2.702972,3.884875
13.29116,1.526778,1.110491,2.701484,3.883759
13.30746,1.515076,1.11466,2.698979,3.882654
13.32402,1.50328,1.117957,2.69688,3.881414
13.34059,1.498676,1.120185,2.695209,3.880661
13.35741,1.491827,1.122137,2.693044,3.880576
13.37372,1.489985,1.123595,2.69183,3.879637
13.3909,1.501956,1.1245,2.689867,3.879115
13.40704,1.520465,1.12555,2.688474,3.878983
13.42365,1.53242,1.126934,2.687502,3.878544
13.43999,1.548353,1.128789,2.685577,3.879024
13.45662,1.557631,1.131222,2.684355,3.879418
13.47313,1.553326,1.135013,2.683158,3.881213
13.48969,1.546652,1.137588,2.682796,3.881648
13.50626,1.533999,1.141901,2.682101,3.882536
13.52288,1.519085,1.146453,2.681504,3.8836
13.53945,1.504446,1.150892,2.680449,3.884034
13.55628,1.485745,1.155525,2.680104,3.886032
13.57252,1.472468,1.158906,2.680092,3.88647
13.58909,1.45591,1.162186,2.678948,3.886678
13.60566,1.43453,1.165136,2.67772,3.887799
13.62222,1.418518,1.167123,2.676834,3.888334
13.63905,1.397846,1.168942,2.675586,3.888304
13.65549,1.384028,1.17021,2.674946,3.888198
13.6723,1.369924,1.171293,2.674247,3.888162
13.68849,1.356938,1.173936,2.673647,3.88813
13.70506,1.349894,1.17607,2.672629,3.888345
13.72162,1.344823,1.178859,2.671957,3.888844
13.73826,1.339373,1.181566,2.671433,3.888694
13.75534,1.332707,1.18417,2.670117,3.888578
13.77133,1.327526,1.185986,2.670104,3.888715
13.78789,1.323406,1.189113,2.670089,3.888031
13.80493,1.32243,1.191532,2.670077,3.887718
13.82102,1.323016,1.19336,2.669794,3.887971
13.83759,1.324019,1.194871,2.669532,3.886853
13.85421,1.323259,1.196333,2.669312,3.886368
13.87077,1.320804,1.197972,2.669136,3.885734
13.88741,1.316093,1.199672,2.668119,3.885197
13.90398,1.311705,1.200856,2.667744,3.884884
13.92042,1.30923,1.202156,2.666667,3.88446
13.93699,1.308728,1.202756,2.666767,3.884257
13.95356,1.310706,1.203188,2.666077,3.884228
13.97012,1.311215,1.203114,2.665971,3.884317
13.98677,1.31354,1.202303,2.664973,3.884127
14.00326,1.316473,1.20196,2.664005,3.884357
14.02038,1.319223,1.201735,2.663546,3.885304
14.03639,1.322433,1.202081,2.662754,3.885428
14.05331,1.325513,1.20177,2.662382,3.886348
14.06952,1.326081,1.201293,2.662108,3.886767
14.08646,1.328039,1.200536,2.661811,3.887524
14.10266,1.330284,1.200175,2.661603,3.887517
14.11972,1.329662,1.198738,2.661376,3.888441
14.13666,1.326842,1.197453,2.661518,3.88921
14.15378,1.32675,1.1961,2.661304,3.890727
14.1698,1.30781,1.194647,2.660846,3.892319
14.18637,1.291155,1.193841,2.660467,3.893482
14.20298,1.275717,1.192742,2.660127,3.895259
14.21976,1.266106,1.192719,2.659812,3.896668
14.23607,1.249953,1.193508,2.659283,3.898842
14.25263,1.235551,1.195282,2.659384,3.900145
14.2692,1.226328,1.19697,2.659155,3.901275
14.28577,1.214427,1.19942,2.659031,3.903015
14.30233,1.207319,1.200634,2.659142,3.903534
14.31919,1.200583,1.201675,2.658998,3.90473
14.33547,1.192281,1.202551,2.659139,3.9052
14.35203,1.186302,1.203405,2.658947,3.905751
14.36861,1.184615,1.203489,2.658548,3.906333
14.38518,1.185585,1.204236,2.658715,3.906754
14.40174,1.187064,1.203945,2.658896,3.907503
14.41859,1.185637,1.203792,2.658749,3.90779
14.43525,1.183676,1.203557,2.658378,3.908094
14.45144,1.180339,1.203054,2.658307,3.908363
14.46864,1.177398,1.20243,2.658501,3.908551
14.48457,1.174349,1.202387,2.657882,3.909038
14.50139,1.171574,1.203551,2.657251,3.90914
14.51779,1.168235,1.203888,2.65764,3.909561
14.53432,1.167098,1.20393,2.657699,3.909341
14.55089,1.165693,1.203479,2.657681,3.909699
14.56753,1.163494,1.203827,2.656879,3.909776
14.5841,1.16364,1.203979,2.656672,3.909801
14.60067,1.165104,1.20512,2.655748,3.909795
14.61723,1.164827,1.206271,2.655388,3.910092
14.6338,1.165709,1.208299,2.655643,3.910668
14.6508,1.166315,1.210235,2.655694,3.910856
14.66693,1.167602,1.211646,2.655614,3.91104
14.6835,1.16878,1.213682,2.655395,3.911193
14.70012,1.168353,1.214874,2.655488,3.911024
14.71663,1.166009,1.215462,2.65545,3.91118
14.7332,1.166273,1.217516,2.655202,3.911014
14.74977,1.165836,1.218957,2.654605,3.911197
14.76633,1.164172,1.221074,2.653964,3.911028
14.78319,1.162247,1.222671,2.654074,3.911775
14.79997,1.157032,1.224298,2.654072,3.911806
14.81632,1.154891,1.224821,2.653745,3.912964
14.83297,1.153483,1.225415,2.654171,3.91348
14.84946,1.146955,1.226063,2.654721,3.914392
14.86626,1.142416,1.226223,2.655053,3.914735
14.88259,1.13841,1.228187,2.654356,3.915462
14.89916,1.137326,1.22959,2.653757,3.916103
14.91572,1.139027,1.230511,2.653617,3.91655
14.9324,1.1383,1.232417,2.654519,3.917286
14.94885,1.138795,1.234734,2.654291,3.917597
14.9663,1.139254,1.238388,2.65385,3.918298
14.98219,1.142133,1.24032,2.653315,3.918786
14.99861,1.14187,1.242012,2.652952,3.919199
15.01544,1.141402,1.243141,2.653109,3.919877
15.03175,1.142662,1.243654,2.652179,3.920165
15.04831,1.144032,1.244259,2.652453,3.921288
15.06494,1.14544,1.244797,2.651807,3.921954
15.08145,1.145099,1.244563,2.6519,3.922577
15.09802,1.146091,1.243928,2.651913,3.922761
15.11458,1.146831,1.243195,2.651976,3.923309
15.13115,1.144684,1.242188,2.65227,3.924272
15.14772,1.139841,1.240516,2.652575,3.924911
15.16428,1.134255,1.238996,2.652502,3.926195
15.1813,1.130273,1.236578,2.653279,3.926228
15.19741,1.126791,1.234394,2.65292,3.92666
15.21398,1.125045,1.232061,2.652542,3.926823
15.23055,1.12361,1.230395,2.652541,3.927479
15.24712,1.123665,1.22808,2.65219,3.927544
15.26368,1.124092,1.226006,2.652513,3.9281
15.28064,1.124088,1.223479,2.652997,3.928377
15.29681,1.122064,1.221575,2.653721,3.928341
15.31338,1.121554,1.219956,2.653885,3.928505
15.32995,1.123046,1.218267,2.654158,3.929289
15.34651,1.125271,1.215705,2.654145,3.92909
15.36384,1.131588,1.21293,2.653851,3.92951
15.37965,1.137014,1.210247,2.654163,3.929306
15.39622,1.13989,1.208516,2.654833,3.929676
15.41278,1.142714,1.206765,2.655023,3.930004
15.42972,1.144722,1.205407,2.654456,3.930278
15.44661,1.147214,1.204361,2.654674,3.930264
15.46285,1.149877,1.202906,2.654314,3.930818
15.4796,1.151869,1.201726,2.654402,3.930742
15.49624,1.152486,1.200926,2.655192,3.931193
15.51256,1.15566,1.199973,2.654888,3.931356
15.52921,1.159012,1.199403,2.655045,3.930882
15.54569,1.156284,1.198375,2.65518,3.930459
15.56248,1.155007,1.197714,2.654868,3.930698
15.57882,1.150867,1.197481,2.655028,3.930317
15.59588,1.147618,1.196905,2.654752,3.929989
15.61195,1.140848,1.196478,2.654927,3.930273
15.6287,1.132686,1.195735,2.654345,3.930242
15.64533,1.122367,1.195198,2.654261,3.930508
15.66189,1.113043,1.195585,2.654199,3.930436
15.67868,1.105258,1.195336,2.654145,3.930392
15.69497,1.098916,1.1946,2.654681,3.930354
15.71154,1.094565,1.193377,2.654294,3.930578
15.7285,1.091791,1.192989,2.65381,3.931093
15.74467,1.089261,1.192293,2.653246,3.930957
15.76124,1.087599,1.19203,2.653148,3.930556
15.7778,1.085386,1.191743,2.653242,3.930469
15.79453,1.083322,1.191543,2.652579,3.930133
15.81094,1.08114,1.190752,2.652489,3.930114
15.82763,1.07532,1.190346,2.652147,3.93038
15.84407,1.069839,1.190306,2.652183,3.930637
15.86064,1.062473,1.18939,2.653021,3.930547
15.87754,1.057301,1.189169,2.652957,3.930467
15.89377,1.051749,1.188156,2.653395,3.930401
15.91044,1.045852,1.18757,2.652907,3.930344
15.92748,1.042886,1.187557,2.652848,3.931143
15.94347,1.038848,1.18732,2.652128,3.93129
15.96004,1.036695,1.186772,2.65244,3.931424
15.97677,1.032324,1.186063,2.652395,3.931497
15.99317,1.028951,1.185368,2.65212,3.932181
16.00979,1.022531,1.18491,2.651821,3.932173
16.03046,1.014417,1.183516,2.652406,3.932376
16.05171,1.010261,1.182541,2.652493,3.932154
16.06828,1.007954,1.181959,2.65308,3.932746
16.08485,1.004331,1.181425,2.653219,3.933197
16.10172,1.000931,1.180688,2.653432,3.933677
16.11798,0.997375,1.180299,2.652665,3.933714
16.13488,0.9957848,1.179409,2.652871,3.934054
16.15125,0.9927922,1.178056,2.652559,3.933889
16.16768,0.9875783,1.176918,2.653336,3.933614
16.18438,0.9823682,1.176415,2.653244,3.933481
16.20082,0.976401,1.175791,2.653359,3.93329
16.21738,0.9722166,1.174845,2.653847,3.933503
16.23395,0.9676393,1.174451,2.653878,3.933
16.25069,0.9611663,1.174413,2.653869,3.932859
16.26708,0.9550234,1.173925,2.653726,3.932822
16.28365,0.9488935,1.173918,2.653765,3.932141
16.30022,0.944415,1.173469,2.653624,3.931896
16.31679,0.9384156,1.17357,2.65283,3.931328
16.33335,0.9332793,1.173074,2.653022,3.930841
16.34992,0.929683,1.172722,2.652975,3.930736
16.36648,0.9240949,1.172928,2.652529,3.930632
16.38305,0.9189525,1.172523,2.652463,3.930542
16.39961,0.9151186,1.171867,2.652406,3.930192
16.41658,0.9121524,1.171603,2.652066,3.929891
16.43313,0.907591,1.171719,2.652129,3.929904
16.44978,0.9036589,1.171476,2.65211,3.930183
16.46588,0.9015188,1.170742,2.651868,3.930462
16.48245,0.8987361,1.170372,2.651613,3.930688
16.49912,0.8980078,1.169756,2.651428,3.931191
16.51558,0.8969019,1.169242,2.651226,3.931262
16.53215,0.894762,1.168528,2.651353,3.931375
16.54875,0.8930426,1.168132,2.651198,3.931217
16.56528,0.8920218,1.16754,2.651595,3.93161
16.58185,0.8906422,1.167249,2.651112,3.931725
16.59841,0.8879918,1.167073,2.65122,3.93119
16.61498,0.8857242,1.166656,2.651048,3.931322
16.63155,0.8836468,1.166192,2.65121,3.931453
16.64823,0.8817189,1.165044,2.651595,3.931548
16.66468,0.8800747,1.164165,2.651412,3.93137
16.68143,0.8803546,1.163842,2.650913,3.931459
16.69781,0.8797407,1.163111,2.650808,3.930992
16.71445,0.8791773,1.162389,2.649837,3.930852
16.73095,0.8784464,1.161469,2.64986,3.931014
16.74752,0.8775442,1.161262,2.64988,3.931153
16.76449,0.8775824,1.159663,2.649606,3.931855
16.78065,0.8779328,1.158298,2.649962,3.931593
16.79724,0.8781527,1.157055,2.649966,3.931693
16.81378,0.8789189,1.156324,2.649705,3.932045
16.83047,0.8775959,1.155616,2.650021,3.93181
16.84746,0.8776872,1.154523,2.649736,3.931837
16.8636,0.878535,1.154004,2.649766,3.931626
16.88087,0.8795625,1.153156,2.649508,3.931131
16.89662,0.8812764,1.15271,2.649278,3.930971
16.91354,0.88113,1.152399,2.649061,3.931151
16.93011,0.8815446,1.151778,2.649194,3.930988
16.94667,0.8813674,1.151283,2.649286,3.931149
16.96357,0.8815087,1.151128,2.649122,3.931004
16.97981,0.8826654,1.150994,2.648706,3.930288
16.99638,0.8832245,1.150889,2.649155,3.930255
17.01294,0.8853626,1.151029,2.649274,3.930211
17.02951,0.8876238,1.150911,2.649357,3.929622
17.04608,0.8881907,1.150782,2.649448,3.929111
17.06264,0.8901014,1.150393,2.649511,3.929495
17.07921,0.8915344,1.150903,2.649314,3.929567
17.09578,0.8971871,1.156765,2.65031,3.929639
17.11236,0.9018157,1.171032,2.651722,3.929654
17.12891,0.9224617,1.202684,2.654886,3.926226
17.14548,0.9689921,1.229385,2.6634,3.907264
17.16204,1.016332,1.243468,2.676845,3.87465
17.17861,1.043096,1.248378,2.69426,3.821434
17.19518,1.020605,1.227434,2.710748,3.788622
17.21175,1.03577,1.162356,2.738759,3.744852
17.22831,1.086344,1.084563,2.76329,3.700797
17.2449,1.166329,0.9978417,2.79369,3.630771
17.26156,1.183793,0.9275136,2.821148,3.576245
17.27801,1.206164,0.8936486,2.839095,3.52685
17.29532,1.151365,0.8828256,2.857032,3.440302
17.31114,1.114464,0.874032,2.873749,3.385066
17.32823,1.13483,0.8331956,2.889846,3.341842
17.34445,1.103587,0.7819272,2.900478,3.319906
17.36102,1.01255,0.7128879,2.912877,3.304791
17.37762,0.9063509,0.6451257,2.925219,3.297103
17.39415,0.8287861,0.5896732,2.935526,3.295732
17.41072,0.7499418,0.517536,2.951176,3.29839
17.42729,0.7049829,0.4601129,2.965705,3.304054
17.44385,0.6585283,0.3832612,2.99014,3.317638
17.46064,0.6439682,0.3291195,3.008219,3.33215
17.47699,0.6435567,0.2913671,3.02045,3.344247
17.49375,0.6490737,0.2528359,3.030249,3.358912
17.51028,0.6676116,0.2304864,3.033344,3.371081
17.52682,0.7023934,0.2121391,3.033129,3.38997
17.54325,0.7522606,0.2040557,3.028706,3.414949
17.55991,0.7976893,0.2094571,3.023093,3.439078
17.57687,0.8696876,0.2374541,3.014968,3.472668
17.59295,0.9727125,0.2781556,3.00314,3.501656
17.60952,1.184964,0.3648995,2.979682,3.53995
17.62609,1.371466,0.4861683,2.950541,3.582996
17.64266,1.48984,0.5882108,2.925799,3.618547
17.65922,1.601378,0.7063487,2.895562,3.661723
17.67579,1.67842,0.7939712,2.873977,3.694517
17.69245,1.754318,0.8885897,2.849109,3.730325
17.70892,1.806316,0.9561726,2.830832,3.754377
17.72549,1.873736,1.032979,2.811203,3.779169
17.74255,1.909928,1.100666,2.793216,3.800194
17.75863,1.929932,1.147893,2.781376,3.81421
17.77519,1.95516,1.194123,2.768468,3.829686
17.79177,1.974713,1.221418,2.759467,3.840063
17.80835,1.981995,1.24805,2.749388,3.851073
17.82489,1.946752,1.2751,2.738039,3.861713
17.84146,1.931496,1.290292,2.73169,3.868099
17.85802,1.902149,1.30835,2.724654,3.875431
17.87459,1.880874,1.320284,2.719532,3.87997
17.89155,1.865896,1.332367,2.713947,3.886164
17.90772,1.843752,1.341048,2.709117,3.892365
17.92438,1.832133,1.34579,2.706033,3.896126
17.94086,1.814346,1.349749,2.702356,3.900355
17.95753,1.789724,1.352346,2.6998,3.9026
17.97399,1.761399,1.354574,2.697003,3.905897
17.99097,1.724931,1.355606,2.694601,3.908985
18.00754,1.696772,1.356384,2.692635,3.911379
18.02411,1.688974,1.356338,2.69025,3.913761
18.04067,1.690122,1.355876,2.688801,3.915624
18.0575,1.695385,1.355593,2.686985,3.916841
18.07381,1.699629,1.354952,2.685592,3.917794
18.09125,1.725218,1.351598,2.682688,3.917881
18.10694,1.730507,1.347656,2.681232,3.918397
18.12351,1.73532,1.344183,2.680218,3.918555
18.14007,1.738925,1.338781,2.678492,3.919033
18.15667,1.735053,1.333858,2.677018,3.918587
18.17325,1.729158,1.329349,2.676027,3.918795
18.18977,1.731735,1.324055,2.674875,3.918974
18.20655,1.736636,1.318137,2.674316,3.919091
18.22312,1.736751,1.311585,2.673706,3.918381
18.24056,1.731848,1.306515,2.672699,3.91772
