8.424365,1.058515,9.077892E-08,1.831575,4.019709
8.440872,1.058694,8.036593E-08,1.831959,4.019724
8.45744,1.060591,6.694257E-08,1.832214,4.018091
8.474007,1.060799,5.748586E-08,1.832227,4.016075
8.490873,1.06129,5.089182E-08,1.832262,4.014504
8.507245,1.060868,4.370253E-08,1.832225,4.013277
8.523758,1.061042,3.868954E-08,1.832552,4.012893
8.540272,1.060338,3.322403E-08,1.832757,4.011072
8.556879,1.059717,2.853061E-08,1.832633,4.009782
8.573921,1.058611,2.525794E-08,1.832331,4.008951
8.589973,1.056838,2.168985E-08,1.832002,4.008833
8.60654,1.056054,1.920187E-08,1.831772,4.008102
8.623107,1.05406,1.64893E-08,1.831222,4.006649
8.639674,1.052083,1.415992E-08,1.831333,4.005145
8.65624,1.050979,1.253568E-08,1.831753,4.003417
8.672808,1.049719,1.076481E-08,1.832345,4.001803
8.689373,1.048322,9.530011E-09,1.832649,4.000449
8.705941,1.047403,8.183745E-09,1.833397,3.999539
8.722558,1.046845,7.245011E-09,1.834154,3.998727
8.739073,1.045861,6.221538E-09,1.835263,3.997212
8.755641,1.044433,5.342646E-09,1.835932,3.996193
8.772345,1.043607,4.729806E-09,1.836398,3.995765
8.788774,1.041103,4.061645E-09,1.836607,3.995542
8.805634,1.038418,3.383237E-09,1.837174,3.994883
8.821924,1.036579,2.995155E-09,1.837772,3.994323
8.838901,1.035093,2.572042E-09,1.837795,3.993994
8.855368,1.033635,2.27701E-09,1.837774,3.993263
8.871779,1.0317,1.955346E-09,1.837832,3.992502
8.888521,1.030358,1.731054E-09,1.838354,3.993062
8.904744,1.028895,1.486515E-09,1.838587,3.993477
8.921308,1.027929,1.276521E-09,1.838787,3.993525
8.937875,1.027029,1.130095E-09,1.839208,3.993695
8.954583,1.026078,9.704507E-10,1.83932,3.994037
8.971007,1.025664,8.59133E-10,1.839398,3.993574
8.987574,1.024573,7.377667E-10,1.839483,3.993934
9.00417,1.023388,6.335454E-10,1.839274,3.994525
9.021403,1.022708,5.608732E-10,1.839357,3.995453
9.037275,1.021179,4.816409E-10,1.838618,3.996095
9.053842,1.020196,4.263933E-10,1.838212,3.996543
9.070794,1.018764,3.661584E-10,1.838182,3.996767
9.086975,1.018315,3.241574E-10,1.838391,3.996855
9.103543,1.018005,2.78365E-10,1.838336,3.997042
9.120109,1.016884,2.390415E-10,1.837988,3.997186
9.136718,1.016094,2.116218E-10,1.837363,3.997209
9.153404,1.015798,1.817268E-10,1.837736,3.996996
9.170026,1.015133,1.608814E-10,1.837695,3.997058
9.186375,1.013269,1.381543E-10,1.838021,3.996361
9.202967,1.011892,1.150787E-10,1.837522,3.996404
9.219509,1.011675,1.018783E-10,1.836933,3.996234
9.236572,1.010625,8.74864E-11,1.837066,3.995062
9.252643,1.010262,7.745108E-11,1.837403,3.993335
9.269235,1.009917,6.650988E-11,1.837479,3.991734
9.285776,1.009355,5.711431E-11,1.837535,3.991223
9.302342,1.008864,5.056289E-11,1.837527,3.990218
9.318913,1.007578,4.342007E-11,1.837594,3.990153
9.358171,1.007219,3.201901E-11,1.837668,3.988569
9.375194,1.007119,2.667093E-11,1.837784,3.988251
9.391308,1.007749,2.361159E-11,1.837747,3.987887
9.407874,1.007502,2.027607E-11,1.838031,3.98875
9.424936,1.007024,1.741175E-11,1.838027,3.989218
9.441261,1.006783,1.54145E-11,1.838253,3.989307
9.457574,1.006399,1.323695E-11,1.8385,3.989979
9.474141,1.006264,1.171858E-11,1.838672,3.990007
9.491442,1.00621,1.006314E-11,1.838568,3.990846
9.507276,1.006071,8.908829E-12,1.83845,3.990449
9.523841,1.005239,7.650314E-12,1.838677,3.990368
9.540608,1.00503,6.569586E-12,1.838573,3.990881
9.556975,1.005009,5.816007E-12,1.838163,3.991354
9.57354,1.005158,4.994403E-12,1.838131,3.991171
9.590356,1.004558,4.421509E-12,1.838346,3.991036
9.607011,1.004753,3.796901E-12,1.838014,3.99089
9.623296,1.005229,3.260528E-12,1.838294,3.99103
9.639809,1.004629,2.886522E-12,1.83849,3.991202
9.656933,1.004831,2.478755E-12,1.838421,3.990484
9.673657,1.004277,2.194424E-12,1.838311,3.990703
9.689971,1.003673,1.884426E-12,1.838267,3.990895
9.706154,1.002952,1.668269E-12,1.837901,3.991074
9.722642,1.00197,1.432599E-12,1.837059,3.991196
9.739209,1.000561,1.230222E-12,1.837184,3.991609
9.755774,0.9996151,1.089107E-12,1.837216,3.991724
9.772405,0.9980092,9.071954E-13,1.837664,3.991437
9.788909,0.9970905,8.031335E-13,1.837932,3.99211
9.805839,0.995815,6.896781E-13,1.838225,3.992394
9.822144,0.9941375,5.922501E-13,1.83791,3.992338
9.838608,0.9933629,5.243147E-13,1.837585,3.992344
9.855174,0.9912096,4.502469E-13,1.83737,3.992013
9.872048,0.9896328,3.986004E-13,1.837089,3.992082
9.888846,0.988272,3.422917E-13,1.836927,3.991788
9.904874,0.9897416,2.939376E-13,1.836522,3.9921
9.92144,0.997032,2.602208E-13,1.836048,3.992442
9.938007,1.015636,2.234605E-13,1.833182,3.993518
9.95466,1.029285,1.978279E-13,1.829375,3.995991
9.971139,1.038966,1.698816E-13,1.824079,3.998843
9.987706,1.04452,1.50395E-13,1.82017,4.000697
10.00446,1.048924,1.291493E-13,1.815625,4.002816
10.02118,1.050199,1.109049E-13,1.810558,4.005226
10.03765,1.050741,9.81833E-14,1.806753,4.006921
10.05397,1.048623,8.431333E-14,1.802391,4.008743
10.07054,1.046761,7.464199E-14,1.799549,4.010025
10.08711,1.044094,6.409761E-14,1.797669,4.010561
10.1041,1.041963,5.339152E-14,1.795873,4.011025
10.12027,1.039754,4.8729E-14,1.795069,4.011218
10.13681,1.036399,4.184525E-14,1.793214,4.012159
10.15337,1.033474,3.593394E-14,1.791921,4.013532
10.16994,1.030175,3.085769E-14,1.791367,4.015585
10.18652,1.027582,2.649855E-14,1.7906,4.017339
10.20307,1.024136,2.345898E-14,1.790531,4.018518
10.2197,1.020983,2.014502E-14,1.790208,4.021254
10.2366,1.019432,1.783424E-14,1.789902,4.023404
10.25277,1.015549,1.531487E-14,1.789642,4.025492
10.26934,1.011605,1.31514E-14,1.7903,4.027541
10.28591,1.008836,1.164284E-14,1.791713,4.029526
10.30251,1.005362,9.998103E-15,1.794887,4.032145
10.31904,1.004473,8.85125E-15,1.798941,4.033319
10.33561,1.004158,7.600869E-15,1.806206,4.034819
10.35217,1.006575,6.728995E-15,1.815287,4.03484
10.36874,1.009311,5.778417E-15,1.832991,4.033292
10.38558,1.011377,4.962123E-15,1.85583,4.025121
10.40187,1.013248,0.002929072,1.873515,4.015904
10.41844,1.015606,0.02175514,1.892205,3.995104
10.43501,1.018387,0.05471127,1.901676,3.967749
10.45157,1.021758,0.1118884,1.914461,3.917971
10.46814,1.031296,0.1736887,1.925705,3.853959
10.48471,1.047232,0.213492,1.934236,3.799549
10.50148,1.071669,0.2582503,1.952629,3.728591
10.51793,1.092591,0.2847877,1.977738,3.700129
10.53441,1.14256,0.33501,2.025412,3.675043
10.55097,1.196196,0.3792508,2.074673,3.658252
10.56754,1.23326,0.4161481,2.111434,3.648129
10.58411,1.262389,0.4652788,2.159673,3.639721
10.60067,1.280176,0.5005764,2.199928,3.637203
10.61724,1.297043,0.5517445,2.249441,3.636485
10.63381,1.304213,0.5963064,2.284473,3.634868
10.65037,1.300073,0.6479495,2.317393,3.629308
10.66694,1.29223,0.6905501,2.338266,3.615673
10.68364,1.296684,0.7150876,2.34556,3.599784
10.7004,1.318858,0.7311832,2.343224,3.57603
10.71664,1.346615,0.7309168,2.333617,3.559571
10.73321,1.388206,0.7124556,2.313791,3.547877
10.74977,1.434881,0.6737432,2.289762,3.546841
10.76634,1.475147,0.6353909,2.267678,3.548351
10.78291,1.528229,0.5856481,2.23625,3.55313
10.79948,1.566542,0.5477291,2.20796,3.559133
10.81604,1.604179,0.5076307,2.171167,3.572928
10.83332,1.627125,0.4884903,2.126014,3.600523
10.84918,1.629669,0.4789894,2.103648,3.620898
10.86574,1.626197,0.4564182,2.069768,3.658177
10.88231,1.618604,0.4338265,2.044842,3.689384
10.89887,1.604871,0.4021215,2.017017,3.727365
10.91544,1.579092,0.3607152,1.986303,3.772464
10.93207,1.557915,0.3330863,1.96608,3.801749
10.94878,1.524468,0.2989604,1.941736,3.83627
10.96514,1.495561,0.2738441,1.92374,3.861087
10.98171,1.460264,0.2447396,1.904547,3.886635
10.99861,1.435298,0.2232402,1.891408,3.90308
11.01484,1.408864,0.1996233,1.878229,3.920462
11.03141,1.387827,0.1784784,1.868591,3.933942
11.04797,1.371708,0.1631323,1.861288,3.942666
11.06454,1.350174,0.1451646,1.853451,3.952461
11.08111,1.330063,0.1325192,1.847893,3.95877
11.09809,1.305114,0.1183283,1.841975,3.965134
11.1144,1.281789,0.1049595,1.837192,3.971754
11.13089,1.263513,0.09519684,1.834073,3.976732
11.14738,1.242923,0.08399182,1.830963,3.981979
11.16394,1.227949,0.0760605,1.829706,3.984876
11.18051,1.210765,0.06787547,1.828335,3.987304
11.19708,1.198625,0.06124574,1.826831,3.989343
11.21388,1.185232,0.05458027,1.825292,3.992269
11.23053,1.170714,0.04767401,1.823013,3.995813
11.24677,1.163356,0.04467505,1.82275,3.997652
11.26334,1.148269,0.03860107,1.821493,3.999714
11.2803,1.136646,0.03427844,1.8207,4.001143
11.29647,1.127546,0.03148453,1.82062,4.002167
11.31304,1.118561,0.02815003,1.820532,4.002974
11.32961,1.112435,0.02549482,1.820471,4.004918
11.34619,1.105301,0.02272366,1.820405,4.005661
11.36274,1.100388,0.02096416,1.820358,4.005859
11.3797,1.096087,0.0191243,1.820599,4.006469
11.39587,1.091545,0.01753535,1.821627,4.007533
11.41244,1.087626,0.01580619,1.822587,4.008398
11.42901,1.082542,0.0141389,1.823934,4.008625
11.44592,1.078809,0.01279934,1.82433,4.009929
11.46233,1.074175,0.0118473,1.825131,4.011652
11.47901,1.070511,0.01048833,1.82569,4.012609
11.49596,1.06847,0.009845541,1.826838,4.013653
11.51308,1.064987,0.008728503,1.828106,4.014832
11.5291,1.061821,0.007727281,1.829471,4.015725
11.54566,1.057299,0.007191751,1.831241,4.016304
11.5627,1.053014,0.005990527,1.833851,4.016912
11.57909,1.048953,0.00530337,1.835703,4.017867
11.59537,1.044563,0.004554185,1.838544,4.018168
11.61193,1.04119,0.004031787,1.840432,4.019834
11.6285,1.037666,0.003462233,1.843479,4.024985
11.64589,1.038807,0.00306509,1.846521,4.031595
11.66163,1.047238,0.003770955,1.849255,4.040137
11.67822,1.060976,0.004924709,1.853033,4.048884
11.69476,1.071805,0.005754485,1.856126,4.05503
11.71133,1.087636,0.006054231,1.860372,4.062489
11.7279,1.101416,0.007071641,1.864071,4.068529
11.74447,1.119033,0.00945405,1.868873,4.075818
11.76103,1.134957,0.01204803,1.87213,4.083206
11.77775,1.146441,0.01498052,1.875036,4.088574
11.79417,1.158836,0.01627108,1.878563,4.094717
11.81073,1.167855,0.01840196,1.880748,4.099337
11.82764,1.178628,0.02059644,1.88375,4.10479
11.84386,1.185394,0.02195737,1.885606,4.108555
11.86073,1.190813,0.02311071,1.88793,4.113306
11.877,1.195236,0.02494001,1.889901,4.116502
11.89356,1.197803,0.02639369,1.891059,4.118615
11.9103,1.199817,0.02775973,1.892322,4.120805
11.9267,1.200094,0.02828151,1.892056,4.122159
11.94358,1.198982,0.02909997,1.890539,4.122878
11.95983,1.196574,0.03008318,1.888759,4.121323
11.97696,1.192918,0.03009137,1.886325,4.11945
11.99296,1.185682,0.03118213,1.884019,4.117798
12.00967,1.176427,0.03161133,1.881829,4.11633
12.02618,1.163901,0.03140991,1.880158,4.114032
12.04266,1.151157,0.03061974,1.878723,4.110637
12.05942,1.141557,0.02999258,1.877131,4.107987
12.07624,1.129163,0.02970263,1.875841,4.104368
12.09236,1.118344,0.02829866,1.87488,4.100718
12.10893,1.104451,0.02740861,1.873909,4.097509
12.1255,1.090817,0.0269181,1.873057,4.094179
12.14207,1.0798,0.02614174,1.872406,4.091679
12.15863,1.066241,0.02414373,1.871202,4.088582
12.17568,1.056348,0.02251288,1.870482,4.086159
12.19176,1.044159,0.01933257,1.869309,4.08302
12.20878,1.035926,0.01711499,1.868814,4.081526
12.22553,1.026322,0.01469722,1.867569,4.080189
12.24156,1.016636,0.012621,1.867056,4.079306
12.25803,1.008393,0.01117328,1.865947,4.078238
12.2746,0.9992957,0.009594878,1.864807,4.076783
12.29116,0.992794,0.008494277,1.863973,4.075158
12.30773,0.9850196,0.007294325,1.863694,4.073017
12.32431,0.9760612,0.006075969,1.863077,4.071108
12.34086,0.97076,0.005379012,1.862142,4.070142
12.35743,0.9635894,0.00461914,1.8613,4.06871
12.37403,0.9594364,0.004089292,1.860286,4.06771
12.39064,0.9535998,0.003511614,1.859115,4.066895
12.40713,0.9480317,0.003015542,1.85924,4.06563
12.4237,0.9433782,0.002669638,1.85848,4.064119
12.44026,0.9380891,0.002292509,1.857565,4.063246
12.45778,0.9331724,0.002029542,1.856723,4.062027
12.47357,0.927322,0.001742837,1.856904,4.060328
12.48996,0.9224676,0.001542921,1.856703,4.059699
12.50653,0.9173073,0.001324958,1.856278,4.058611
12.5231,0.9131587,0.001137787,1.856804,4.057695
12.53981,0.9099199,0.001007275,1.856614,4.056539
12.55623,0.9059933,0.0008649809,1.856501,4.055615
12.5728,0.9027293,0.0007657613,1.856903,4.054972
12.58958,0.8983452,0.0006575853,1.85651,4.053961
12.60652,0.8954542,0.0005646909,1.856147,4.053401
12.62291,0.893117,0.0004999168,1.856306,4.053302
12.63951,0.8901079,0.0004292956,1.856272,4.052835
12.65563,0.8883662,0.0003800523,1.856408,4.052784
12.6722,0.8860626,0.0003263639,1.856924,4.052681
12.68876,0.884203,0.0002889276,1.85815,4.052373
12.70555,0.8820962,0.0005229386,1.860129,4.052543
12.72252,0.8806529,0.001013867,1.861524,4.05304
12.73846,0.8791487,0.0008975692,1.862496,4.053556
12.75503,0.8772824,0.001361773,1.863291,4.054466
12.7716,0.8762537,0.001460401,1.864238,4.055222
12.78892,0.8749803,0.001292882,1.864899,4.05577
12.80473,0.8739944,0.001401242,1.864763,4.056368
12.8213,0.8735362,0.00181378,1.865064,4.057059
12.83786,0.8719063,0.001839824,1.865222,4.058056
12.85446,0.8696762,0.001628783,1.86577,4.058279
12.87145,0.8674877,0.001698691,1.866967,4.05794
12.88756,0.8647518,0.002588852,1.868251,4.057348
12.90413,0.8624774,0.003165162,1.869026,4.056806
12.9207,0.8601415,0.003557422,1.870002,4.055844
12.93736,0.8581049,0.004296432,1.870849,4.054865
12.95383,0.8544003,0.004571762,1.871859,4.051652
12.97068,0.8500713,0.004516927,1.872145,4.046308
12.98701,0.8457487,0.004272604,1.872764,4.042717
13.00353,0.8401076,0.00396903,1.873212,4.038677
13.0201,0.8352069,0.004378556,1.873417,4.036535
13.03679,0.8287945,0.004333285,1.874065,4.033609
13.05323,0.8231974,0.004683298,1.874446,4.031192
13.06989,0.8156661,0.004989066,1.874242,4.029075
13.08665,0.8100629,0.004849868,1.874773,4.027236
13.10358,0.8057413,0.004584554,1.875091,4.027262
13.1195,0.8015489,0.00535804,1.875484,4.026809
13.13606,0.7981948,0.005608236,1.87572,4.026328
13.15263,0.7947766,0.005372571,1.875477,4.026838
13.16965,0.7918589,0.00491361,1.875824,4.026728
13.18577,0.7887779,0.005214785,1.876003,4.026822
13.20265,0.7858253,0.005034701,1.876568,4.028093
13.2189,0.78401,0.005330455,1.876371,4.028893
13.23563,0.7811753,0.005151245,1.876883,4.029633
13.25203,0.7784406,0.004980137,1.877032,4.030815
13.26865,0.7763253,0.004408879,1.877082,4.031278
13.2855,0.7745839,0.005233126,1.877494,4.032245
13.30173,0.7740671,0.00548892,1.877507,4.033134
13.3183,0.7737926,0.005835182,1.877303,4.034935
13.33486,0.7730927,0.006321385,1.877612,4.036672
13.35144,0.7729385,0.006567246,1.877684,4.038554
13.368,0.7728067,0.007069391,1.877737,4.040445
13.38457,0.7727932,0.007405553,1.877997,4.041823
13.40113,0.7729554,0.007241671,1.878006,4.043279
13.4177,0.7726074,0.007540341,1.877961,4.044323
13.43427,0.7735599,0.00767737,1.878602,4.046401
13.4513,0.7742295,0.007739891,1.879382,4.048039
13.4674,0.7740184,0.00773434,1.879453,4.048555
13.48396,0.7745634,0.009202259,1.879821,4.050171
13.5007,0.7737924,0.009884765,1.880415,4.050734
13.5171,0.7726575,0.01017563,1.880622,4.052061
13.53366,0.7722821,0.01072462,1.881673,4.053182
13.55023,0.7720203,0.01119757,1.881481,4.05369
13.5668,0.7708877,0.01188526,1.882684,4.054882
13.58337,0.7701859,0.011669,1.882376,4.055186
13.60039,0.7707506,0.01114223,1.883171,4.055584
13.6165,0.769806,0.01127187,1.883836,4.055925
13.63307,0.7692283,0.01142598,1.884543,4.056392
13.64963,0.7684903,0.01205493,1.885023,4.057158
13.66652,0.7680902,0.01267528,1.885594,4.057775
13.68345,0.7680695,0.01254548,1.886216,4.058655
13.69933,0.7680172,0.0128273,1.886359,4.059939
13.71604,0.7677317,0.01326728,1.886017,4.061369
13.73269,0.7717685,0.01421839,1.884876,4.062006
13.74903,0.7808033,0.01604638,1.883143,4.06205
13.76577,0.7951331,0.01943021,1.879865,4.062608
13.78252,0.8065711,0.02353626,1.877287,4.062609
13.79907,0.8179201,0.02878683,1.872172,4.062173
13.8153,0.8207089,0.03178521,1.868481,4.061915
13.83187,0.8214304,0.03544559,1.86444,4.061079
13.84895,0.8211939,0.03806643,1.860988,4.059214
13.86558,0.8201749,0.03999137,1.858006,4.058431
13.88157,0.81759,0.04193591,1.855736,4.056941
13.89826,0.8139758,0.04336609,1.85324,4.056251
13.91493,0.8109084,0.04440985,1.851721,4.055534
13.93197,0.8073637,0.0463384,1.8498,4.055027
13.94784,0.8030778,0.04733168,1.849249,4.05475
13.96448,0.7981139,0.04829962,1.849081,4.053813
13.9815,0.7948806,0.04846821,1.849486,4.053941
13.99753,0.791092,0.04952346,1.84985,4.053957
14.0141,0.7883608,0.05044736,1.851875,4.054555
14.0309,0.7865018,0.05123439,1.853381,4.054588
14.04726,0.7841707,0.05475014,1.856602,4.054223
14.0638,0.7828277,0.05881975,1.860451,4.053738
14.08037,0.7824022,0.06867885,1.866037,4.052884
14.09697,0.7820546,0.08675049,1.872557,4.049908
14.1135,0.7818277,0.1055375,1.880328,4.042683
14.13007,0.784224,0.1368973,1.892139,4.016267
14.14679,0.8022496,0.1766844,1.899923,3.97954
14.16332,0.842652,0.2412882,1.910969,3.912259
14.17977,0.8824511,0.2881382,1.917741,3.851743
14.19633,0.9262322,0.3683867,1.935436,3.77902
14.2129,0.9759511,0.4449858,1.971065,3.737386
14.22956,1.023268,0.5175431,2.004516,3.707571
14.24613,1.080681,0.5902808,2.043467,3.680295
14.2626,1.123675,0.6636983,2.084082,3.661384
14.27917,1.144696,0.7140453,2.121528,3.652939
14.29607,1.160299,0.7670428,2.172596,3.648638
14.31237,1.165991,0.8011947,2.212472,3.648812
14.32937,1.169682,0.8383112,2.261352,3.650392
14.34544,1.17721,0.865196,2.300223,3.651194
14.36242,1.192124,0.8932713,2.343393,3.652746
14.37941,1.221818,0.9176548,2.377579,3.653505
14.39513,1.269457,0.9330918,2.396149,3.656315
14.41177,1.365667,0.9418404,2.40587,3.665731
14.42828,1.467933,0.9363542,2.403689,3.681758
14.44549,1.602068,0.9151901,2.388295,3.705611
14.4614,1.722383,0.8809461,2.357825,3.731994
14.47797,1.796247,0.8451738,2.32474,3.755032
14.49453,1.861322,0.7896472,2.280192,3.785177
14.5111,1.893731,0.7359356,2.245166,3.811309
14.52767,1.916474,0.6600196,2.203709,3.847666
14.54423,1.925807,0.5985705,2.171139,3.877819
14.5608,1.925088,0.5286821,2.124439,3.920847
14.57737,1.90692,0.4880807,2.092211,3.952115
14.59394,1.881607,0.4549656,2.072474,3.975096
14.6105,1.833435,0.4140413,2.052056,4.000386
14.62707,1.777984,0.3716041,2.033119,4.022361
14.64363,1.731689,0.3395754,2.019861,4.034117
14.6602,1.672298,0.3040189,2.005754,4.044802
14.67677,1.625252,0.2783139,1.995917,4.049686
14.69333,1.566179,0.2511637,1.985767,4.052787
14.7099,1.520099,0.2332593,1.978505,4.052732
14.72691,1.461781,0.2147338,1.971087,4.049761
14.74304,1.404637,0.198774,1.965283,4.043502
14.75961,1.361363,0.1871616,1.960645,4.035901
14.77617,1.310872,0.1734614,1.954903,4.024862
14.79319,1.275178,0.1638878,1.950599,4.015974
14.8093,1.234892,0.1543409,1.945129,4.005225
14.82587,1.196615,0.1460816,1.941314,3.995162
14.8425,1.16861,0.1413952,1.938869,3.987979
14.85915,1.136015,0.1352557,1.935929,3.979172
14.87592,1.111236,0.1314939,1.933528,3.971793
14.89225,1.083365,0.1262055,1.931052,3.963364
14.9087,1.063761,0.1223435,1.929502,3.956943
14.9255,1.037813,0.1183538,1.926819,3.949102
14.94251,1.019192,0.1165827,1.925016,3.942722
14.9584,1.005811,0.1149978,1.924749,3.937531
14.97497,0.9914456,0.1126225,1.924951,3.932503
14.99154,0.9815556,0.1117484,1.926677,3.92874
15.0081,0.969478,0.1112448,1.929989,3.924106
15.02467,0.958225,0.1113518,1.933955,3.917876
15.04124,0.9501253,0.1126261,1.936369,3.913222
15.05805,0.9413663,0.1142754,1.939151,3.90769
15.07437,0.9337271,0.1157881,1.941842,3.903658
15.09108,0.9258463,0.1171958,1.945273,3.898594
15.1075,0.9174011,0.1178829,1.949605,3.89286
15.12407,0.9110729,0.1181258,1.9525,3.888226
15.14064,0.904432,0.1189294,1.95469,3.883956
15.1572,0.8979059,0.119617,1.956164,3.880917
15.17411,0.8899913,0.1205364,1.957853,3.876549
15.19043,0.884257,0.1216397,1.958964,3.874078
15.20767,0.8771833,0.1236773,1.95995,3.87268
15.22365,0.8702094,0.1248528,1.960496,3.871189
15.24022,0.8650239,0.1251522,1.960439,3.871326
15.25724,0.8567066,0.1262195,1.959219,3.87137
15.27317,0.8532102,0.1268407,1.958696,3.871551
15.28974,0.8476621,0.1281086,1.957759,3.871914
15.3063,0.8426327,0.1280848,1.956663,3.872491
15.32287,0.838896,0.1286292,1.955122,3.873561
15.33944,0.8362266,0.1282572,1.95272,3.87447
15.356,0.8340915,0.1275749,1.950714,3.875652
15.37262,0.8312615,0.1279347,1.948343,3.876839
15.38914,0.8279585,0.1282346,1.946018,3.87869
15.40595,0.8244515,0.1275816,1.943589,3.879413
15.42227,0.8212629,0.1276494,1.941379,3.87977
15.43896,0.8182678,0.1276452,1.940364,3.880096
15.4557,0.8162695,0.1280041,1.939765,3.879227
15.47197,0.8145444,0.1276951,1.938412,3.87907
15.48854,0.8123284,0.1285505,1.937729,3.879177
15.5051,0.8105959,0.1281904,1.937768,3.879036
15.52167,0.8099365,0.1278242,1.937741,3.878565
15.53824,0.8082591,0.1275583,1.93776,3.87905
15.5548,0.8064561,0.1269828,1.938017,3.878868
15.57174,0.8049704,0.1259797,1.938024,3.879293
15.5889,0.8042682,0.1251437,1.938303,3.879402
15.60458,0.8029402,0.1245537,1.938497,3.87947
15.62107,0.8022249,0.124767,1.939301,3.879537
15.63764,0.801105,0.1245292,1.93909,3.879864
15.65464,0.7987025,0.1246711,1.939242,3.881034
15.67077,0.7971311,0.124744,1.939038,3.880915
15.68751,0.7958237,0.1252127,1.938036,3.881052
15.70404,0.7952833,0.1258713,1.938879,3.881186
15.72072,0.794104,0.1260449,1.939008,3.88105
15.73704,0.7923509,0.126039,1.939148,3.881449
15.7536,0.7908717,0.1260076,1.939268,3.882375
15.77017,0.7890424,0.1258833,1.939061,3.882394
15.78674,0.7863523,0.1258826,1.939194,3.882347
15.80331,0.7841766,0.1257988,1.939286,3.882642
15.81987,0.7785097,0.1258444,1.939387,3.88256
15.83644,0.7737842,0.125465,1.939167,3.882267
15.853,0.7672905,0.1241197,1.939284,3.882221
15.8696,0.7600789,0.1232817,1.939085,3.881907
15.88642,0.7543173,0.1226315,1.93919,3.881424
15.9027,0.7471834,0.1213954,1.939005,3.881222
15.91927,0.7411801,0.1209531,1.939119,3.881365
15.93584,0.7333686,0.1196714,1.939243,3.880615
15.9524,0.7266172,0.1177491,1.939633,3.879946
15.9693,0.7209699,0.1165602,1.940239,3.879378
15.98554,0.7140352,0.115043,1.939922,3.878619
16.0023,0.708984,0.1136084,1.940514,3.87763
16.01867,0.7032031,0.1127987,1.941032,3.877118
16.03524,0.6991035,0.1118867,1.941505,3.876866
16.0518,0.6949921,0.1104908,1.942705,3.875623
16.06837,0.6908177,0.1101432,1.943923,3.874941
16.08531,0.6887297,0.1089797,1.94462,3.875213
16.1015,0.6855445,0.1094411,1.943942,3.87565
16.11807,0.6836137,0.1087068,1.943119,3.87742
16.13464,0.6829259,0.1082642,1.942479,3.878581
16.15123,0.6833776,0.1082356,1.941829,3.881333
16.16777,0.6853105,0.1075734,1.941619,3.882327
16.18508,0.6887982,0.1062213,1.941382,3.884516
16.2009,0.6926686,0.1057987,1.941224,3.886027
16.21747,0.6962557,0.1044316,1.941316,3.886879
16.23404,0.699601,0.1021284,1.941421,3.888998
16.2506,0.7016499,0.1013282,1.940985,3.89026
16.26717,0.7033866,0.100875,1.941393,3.892749
16.28374,0.703828,0.1004836,1.941525,3.893854
16.30061,0.7044261,0.1006809,1.942131,3.895562
16.31716,0.7044085,0.09974585,1.944655,3.89648
16.33346,0.7050499,0.09948348,1.947006,3.896884
16.35007,0.7068881,0.09870937,1.949964,3.897598
16.36657,0.7081183,0.09798415,1.951962,3.897583
16.38314,0.7080415,0.0979607,1.95451,3.897651
16.3997,0.7082399,0.09846789,1.956287,3.89792
16.41627,0.7070759,0.09867559,1.957958,3.898497
16.43284,0.7057763,0.09745082,1.959659,3.899009
16.4494,0.7055172,0.09638954,1.96112,3.900844
16.46634,0.7061766,0.09630857,1.962375,3.902411
16.48254,0.7057681,0.09614101,1.962976,3.903582
16.49954,0.7061011,0.09582135,1.964841,3.904788
16.51567,0.7066518,0.09527358,1.966683,3.906381
16.53224,0.7070444,0.09464246,1.96791,3.907078
16.54881,0.7077704,0.09313956,1.969618,3.907491
16.56545,0.7082822,0.09220615,1.970535,3.908061
16.58194,0.7090643,0.0910297,1.971872,3.908617
16.59852,0.7103438,0.09003717,1.973311,3.909387
16.61507,0.7105691,0.08915964,1.973788,3.909457
16.63164,0.7107543,0.08842228,1.974365,3.910073
16.6482,0.7098032,0.08830326,1.975012,3.910065
16.66477,0.7092487,0.08738741,1.975442,3.910056
16.68134,0.7084701,0.08652283,1.975674,3.910049
16.6979,0.7067257,0.08560137,1.976285,3.910043
16.71447,0.7043463,0.08536617,1.976228,3.909455
16.73104,0.7035655,0.0850329,1.975787,3.909518
16.7476,0.7079934,0.0846042,1.976383,3.912488
16.76417,0.7203377,0.08381099,1.976798,3.919138
16.78074,0.7414799,0.08269937,1.977841,3.928061
16.79759,0.7677258,0.08224849,1.978758,3.938972
16.81387,0.7801502,0.08262541,1.97974,3.94431
16.83043,0.8035345,0.08246916,1.980914,3.953612
16.84701,0.818332,0.08248592,1.981665,3.959498
16.86381,0.8346884,0.08297414,1.982843,3.966632
16.88014,0.8481188,0.08255399,1.984136,3.972784
16.89671,0.8566469,0.08196156,1.984244,3.977353
16.91327,0.8662043,0.08164927,1.985348,3.983395
16.93036,0.8735483,0.08144236,1.987029,3.987894
16.94641,0.8840827,0.08035661,1.988305,3.992712
16.96319,0.8951072,0.07887637,1.988819,3.998544
16.97986,0.9034413,0.07756718,1.988954,4.002452
16.99629,0.9133832,0.0759334,1.988811,4.006918
17.0128,0.9207423,0.07437027,1.989238,4.009565
17.02949,0.9274269,0.07233124,1.989346,4.012444
17.0458,0.9317371,0.0709255,1.989421,4.014184
