9.255463,4.191099,1.587407,2.53149,2.616555
9.266591,4.190662,1.585707,2.535396,2.612844
9.283159,4.181134,1.585766,2.538606,2.611569
9.300095,4.174422,1.585678,2.540495,2.610242
9.316294,4.170502,1.586015,2.542959,2.608495
9.333171,4.166924,1.586172,2.544358,2.606939
9.349425,4.157477,1.586979,2.545995,2.605085
9.365991,4.154272,1.587158,2.547143,2.60351
9.38256,4.151437,1.587201,2.547462,2.60196
9.399432,4.150085,1.586458,2.548642,2.599406
9.415841,4.146678,1.585709,2.548798,2.59748
9.432743,4.145001,1.58545,2.548686,2.595011
9.449526,4.146135,1.585338,2.548631,2.592504
9.465391,4.144135,1.584607,2.548751,2.591412
9.482035,4.143222,1.583564,2.548659,2.589797
9.498527,4.140568,1.582872,2.547975,2.589246
9.515093,4.139074,1.582184,2.546848,2.587358
9.531661,4.136088,1.581328,2.545881,2.585745
9.548227,4.133634,1.581476,2.544924,2.584512
9.564792,4.128796,1.580121,2.544228,2.582736
9.581361,4.125554,1.580372,2.543152,2.580984
9.597927,4.127371,1.579746,2.542441,2.579458
9.614657,4.128299,1.57921,2.541288,2.578655
9.631083,4.131177,1.578166,2.54025,2.577433
9.647866,4.13073,1.578133,2.540214,2.576683
9.664192,4.130337,1.577192,2.54019,2.575916
9.681065,4.127448,1.576441,2.539581,2.575363
9.697909,4.125439,1.576293,2.539329,2.575047
9.713894,4.119559,1.577091,2.538311,2.574368
9.730459,4.119839,1.576842,2.538214,2.573867
9.747025,4.116461,1.577005,2.537593,2.572739
9.763592,4.111603,1.577129,2.536803,2.571769
9.780812,4.108499,1.577167,2.535732,2.57154
9.796727,4.103676,1.578432,2.534383,2.571614
9.813293,4.100361,1.578338,2.534471,2.571155
9.829865,4.096586,1.577426,2.533839,2.569853
9.846778,4.093292,1.577563,2.533198,2.568473
9.862994,4.092615,1.578133,2.531101,2.566919
9.879638,4.094482,1.578645,2.529242,2.565085
9.896126,4.093625,1.578228,2.528182,2.564502
9.912694,4.093755,1.579034,2.527026,2.564157
9.9293,4.092113,1.580317,2.526033,2.56327
9.945827,4.091298,1.57999,2.524503,2.562895
9.962414,4.088871,1.580557,2.523593,2.561895
9.97896,4.087581,1.581075,2.522608,2.562251
9.995645,4.086776,1.582054,2.522796,2.562216
10.01252,4.085528,1.582585,2.522683,2.562177
10.02866,4.08207,1.582845,2.522375,2.562809
10.04523,4.082376,1.582461,2.522039,2.562977
10.06179,4.084424,1.582188,2.522096,2.562936
10.07836,4.088335,1.582735,2.522066,2.562804
10.09493,4.089938,1.582439,2.522129,2.562482
10.1115,4.090504,1.581821,2.522393,2.562397
10.12806,4.093292,1.582975,2.521765,2.562614
10.14473,4.09407,1.583481,2.521836,2.562314
10.1612,4.09512,1.583555,2.52215,2.56197
10.17776,4.095671,1.583138,2.522195,2.561179
10.19433,4.093978,1.582755,2.522433,2.56103
10.21625,4.089859,1.583332,2.521973,2.560865
10.23282,4.087881,1.583215,2.521747,2.560766
10.24939,4.085655,1.584156,2.521218,2.561206
10.26597,4.083709,1.583869,2.521046,2.561327
10.28263,4.080954,1.583143,2.520926,2.560883
10.29928,4.081041,1.584121,2.520221,2.561314
10.31565,4.082687,1.58423,2.519605,2.561164
10.33222,4.085886,1.584224,2.519104,2.561017
10.34946,4.085212,1.584004,2.518907,2.5609
10.36535,4.084176,1.585142,2.519044,2.561056
10.38256,4.083876,1.584399,2.519445,2.561497
10.39849,4.08254,1.584741,2.519518,2.561608
10.41505,4.082694,1.584371,2.519295,2.561663
10.43162,4.08182,1.584999,2.519376,2.561472
10.44819,4.080355,1.584533,2.51948,2.56153
10.46482,4.081377,1.585005,2.518988,2.561879
10.4817,4.074868,1.584564,2.518257,2.562427
10.49797,4.068804,1.584511,2.518503,2.562924
10.51445,4.063771,1.584841,2.518401,2.562588
10.53102,4.058418,1.584705,2.518327,2.562823
10.54759,4.055233,1.584614,2.518563,2.563024
10.5643,4.053776,1.584949,2.518728,2.562677
10.58091,4.050966,1.585098,2.518607,2.563129
10.59809,4.047988,1.585635,2.518767,2.563618
10.61385,4.044291,1.585678,2.519223,2.563654
10.63042,4.046622,1.585972,2.519333,2.563678
10.64699,4.050716,1.585578,2.519966,2.563547
10.66381,4.053678,1.585072,2.520792,2.563011
10.68012,4.051553,1.584755,2.520701,2.563213
10.69718,4.051913,1.585195,2.520602,2.563041
10.71358,4.051403,1.585763,2.520242,2.563275
10.72985,4.051206,1.585523,2.519934,2.563094
10.74639,4.055361,1.585556,2.518813,2.56294
10.76316,4.056141,1.585793,2.517802,2.563202
10.77988,4.052671,1.586951,2.516144,2.562459
10.79609,4.048923,1.587301,2.515439,2.562177
10.81265,4.041686,1.587426,2.513823,2.561869
10.82922,4.035259,1.587516,2.512718,2.561905
10.84579,4.031788,1.588374,2.512124,2.561413
10.86235,4.026433,1.588012,2.510667,2.560631
10.87892,4.022442,1.588002,2.510282,2.559703
10.89549,4.018939,1.589106,2.509968,2.559463
10.91206,4.015921,1.588642,2.509973,2.559813
10.92891,4.012392,1.588507,2.509676,2.560143
10.94519,4.010428,1.589018,2.509139,2.559832
10.96175,4.009549,1.588822,2.508682,2.559551
10.97832,4.007643,1.590384,2.508286,2.559897
10.99491,4.012206,1.591177,2.508254,2.560511
11.01176,4.012799,1.591333,2.507581,2.560453
11.02809,4.016316,1.591684,2.50621,2.560671
11.04471,4.016387,1.592064,2.505233,2.560594
11.06401,4.017903,1.592525,2.50464,2.560437
11.08059,4.015109,1.592717,2.504576,2.560966
11.09714,4.011663,1.593569,2.504042,2.560846
11.11371,4.009169,1.59393,2.504029,2.561027
11.13027,4.00839,1.59377,2.504431,2.560635
11.14684,4.009124,1.594924,2.504618,2.560545
11.16363,4.008395,1.594907,2.505235,2.560183
11.17997,4.00696,1.594795,2.505352,2.560122
11.19654,4.008553,1.595504,2.504887,2.559541
11.2136,4.008991,1.596003,2.505473,2.559593
11.2299,4.014167,1.596559,2.5053,2.55965
11.24641,4.017713,1.598101,2.505839,2.55969
11.2628,4.022034,1.598668,2.506127,2.560291
11.27937,4.024057,1.599412,2.506135,2.560532
11.29594,4.026459,1.600336,2.506304,2.560744
11.31251,4.027814,1.600853,2.505722,2.560639
11.32907,4.029539,1.601611,2.505374,2.561157
11.34579,4.033521,1.602198,2.50559,2.560964
11.3624,4.028418,1.602453,2.505092,2.561093
11.37877,4.023156,1.602745,2.504782,2.56125
11.39534,4.037512,1.606091,2.502659,2.561073
11.41191,4.092844,1.616095,2.494237,2.562988
11.42881,4.176682,1.64793,2.467662,2.571702
11.44504,4.260662,1.663596,2.431177,2.582285
11.46161,4.296392,1.64575,2.401174,2.606277
11.47826,4.340157,1.599236,2.360795,2.649698
11.49474,4.376493,1.545424,2.329459,2.691371
11.51187,4.399699,1.455625,2.297113,2.742102
11.52787,4.411294,1.379468,2.278244,2.784337
11.54444,4.428117,1.29022,2.2616,2.837792
11.56101,4.466239,1.215925,2.249816,2.890458
11.57774,4.504375,1.165348,2.243246,2.930288
11.59414,4.534245,1.109173,2.23884,2.975496
11.61071,4.529427,1.067665,2.236679,3.00843
11.62728,4.521004,1.021094,2.234323,3.04652
11.64384,4.500134,0.9808198,2.231999,3.081805
11.66078,4.477116,0.9569629,2.231205,3.107108
11.67698,4.460494,0.9342505,2.230735,3.134623
11.69396,4.45276,0.9202719,2.230368,3.153883
11.71013,4.440245,0.9000782,2.230042,3.176528
11.72668,4.415628,0.8828459,2.229764,3.192121
11.74324,4.379945,0.8610075,2.229837,3.212923
11.75981,4.358489,0.8473118,2.229825,3.228307
11.77644,4.341703,0.8378788,2.229846,3.238825
11.79294,4.315486,0.8248394,2.229302,3.250558
11.80951,4.299636,0.8156809,2.229091,3.258814
11.82608,4.274933,0.804416,2.228072,3.266892
11.84265,4.250264,0.7973027,2.227779,3.273256
11.85957,4.232428,0.7930148,2.227743,3.277745
11.87607,4.211589,0.7881197,2.22754,3.282001
11.89243,4.200272,0.7860413,2.228678,3.284348
11.90891,4.192154,0.7832096,2.229987,3.286533
11.92589,4.188452,0.7816173,2.229167,3.288726
11.94204,4.182565,0.7797461,2.229263,3.289702
11.95861,4.161563,0.7783439,2.229093,3.289744
11.97518,4.133008,0.7782601,2.229471,3.289465
11.99174,4.117776,0.7799273,2.231549,3.286715
12.00831,4.116144,0.7822208,2.233384,3.283925
12.02488,4.115099,0.7849979,2.233993,3.277376
12.04144,4.097517,0.7906021,2.229687,3.267858
12.05801,4.077992,0.800944,2.224262,3.261247
12.07472,4.030128,0.8287569,2.218592,3.254847
12.09114,3.991113,0.8646072,2.215603,3.248528
12.10771,3.947951,0.9281802,2.216866,3.23508
12.12428,3.897664,1.020484,2.225286,3.210619
12.14084,3.86674,1.0784,2.233583,3.187519
12.15755,3.834374,1.153095,2.244078,3.15132
12.17398,3.810357,1.21506,2.249902,3.11869
12.19054,3.785488,1.29497,2.252415,3.07384
12.20711,3.788959,1.371998,2.250028,3.03091
12.22368,3.793206,1.424825,2.246283,2.999543
12.24101,3.796209,1.481446,2.240284,2.965113
12.25681,3.79113,1.519398,2.23509,2.940729
12.27338,3.784292,1.557582,2.229285,2.913786
12.28998,3.771425,1.586451,2.225722,2.890049
12.30651,3.765023,1.605776,2.225366,2.871955
12.3238,3.762175,1.62645,2.22888,2.850173
12.33992,3.764784,1.640895,2.234214,2.832047
12.35621,3.766838,1.657439,2.241838,2.811672
12.37278,3.765419,1.667782,2.248536,2.797151
12.38935,3.7555,1.679706,2.256945,2.779471
12.40591,3.741872,1.690449,2.265305,2.76428
12.42248,3.726481,1.696407,2.271887,2.752892
12.43905,3.710805,1.702565,2.281244,2.739196
12.45561,3.700124,1.70745,2.288558,2.729247
12.47223,3.687991,1.713487,2.29811,2.717795
12.48874,3.688659,1.72159,2.310991,2.707053
12.5057,3.694822,1.726835,2.318634,2.701382
12.52188,3.705442,1.733789,2.326711,2.696957
12.53844,3.713455,1.740237,2.331086,2.694456
12.55501,3.719792,1.746119,2.334897,2.690428
12.57158,3.728102,1.751718,2.337621,2.687276
12.58815,3.737602,1.754106,2.339888,2.685277
12.60472,3.756632,1.756069,2.34332,2.68228
12.62128,3.767599,1.75652,2.347263,2.680024
12.63789,3.777466,1.757833,2.353591,2.678043
12.65441,3.780968,1.758381,2.358915,2.676564
12.67112,3.781823,1.759175,2.365575,2.674781
12.68754,3.787198,1.759566,2.372416,2.672119
12.70411,3.790071,1.760745,2.377875,2.671303
12.72068,3.79006,1.761205,2.383269,2.669971
12.73725,3.792073,1.761085,2.387191,2.669384
12.75381,3.792302,1.760084,2.39156,2.668058
12.77061,3.788543,1.759198,2.394996,2.667494
12.78695,3.783822,1.75757,2.396982,2.666908
12.80354,3.782881,1.756218,2.400251,2.666223
12.82008,3.781634,1.754358,2.403064,2.664636
12.83692,3.779031,1.753117,2.406132,2.662491
12.85361,3.768037,1.751529,2.404658,2.660992
12.86978,3.750439,1.750489,2.402104,2.658585
12.88649,3.727467,1.749025,2.397842,2.656798
12.90318,3.709387,1.745969,2.394049,2.656292
12.91956,3.684859,1.741692,2.390652,2.654829
12.93605,3.66038,1.736941,2.386287,2.654147
12.95261,3.642257,1.73356,2.382972,2.654245
12.96919,3.620791,1.727689,2.380574,2.653919
12.99586,3.595115,1.719072,2.378511,2.652036
13.01243,3.583674,1.714016,2.378125,2.651229
13.02899,3.576614,1.708663,2.379529,2.648787
13.04573,3.571267,1.70421,2.38073,2.646914
13.06212,3.565739,1.699678,2.38287,2.644217
13.07875,3.554734,1.694472,2.385731,2.64072
13.09525,3.549602,1.691664,2.387077,2.63747
13.11182,3.547536,1.687739,2.389451,2.633863
13.12839,3.551603,1.684558,2.39209,2.631426
13.14496,3.560999,1.680489,2.396624,2.628399
13.16183,3.577374,1.677286,2.402212,2.625243
13.17809,3.594695,1.675295,2.407694,2.623495
13.19466,3.620802,1.672286,2.415665,2.621315
13.21122,3.641375,1.669995,2.421898,2.619434
13.22779,3.661549,1.667127,2.429258,2.617802
13.245,3.678877,1.664889,2.434788,2.616616
13.26098,3.697657,1.661921,2.441466,2.614534
13.2778,3.711807,1.658815,2.448022,2.611624
13.29472,3.719886,1.656357,2.452837,2.609418
13.31063,3.722941,1.653995,2.457805,2.607506
13.32719,3.72555,1.651543,2.460334,2.605772
13.34376,3.730964,1.648491,2.463386,2.603261
13.36032,3.734782,1.644475,2.465733,2.60054
13.37689,3.738196,1.641941,2.467369,2.59874
13.39346,3.738399,1.638541,2.468888,2.595818
13.41002,3.731975,1.636141,2.469606,2.59313
13.42659,3.725745,1.632705,2.470501,2.590411
13.4437,3.714482,1.628588,2.471231,2.587002
13.45973,3.705904,1.626156,2.471107,2.585616
13.47629,3.695729,1.623317,2.470951,2.583118
13.49286,3.68676,1.621199,2.47026,2.581023
13.50943,3.677329,1.61793,2.469641,2.579756
13.52599,3.66525,1.614558,2.469127,2.578378
13.54256,3.656592,1.61145,2.468371,2.577426
13.55914,3.647543,1.60872,2.467189,2.575829
13.57618,3.638896,1.606298,2.466073,2.574321
13.59226,3.629728,1.601393,2.464068,2.571998
13.60882,3.621782,1.598392,2.462454,2.570939
13.62539,3.6116,1.594098,2.460986,2.569694
13.64215,3.602616,1.590994,2.460025,2.568916
13.65853,3.598309,1.588577,2.459149,2.568466
13.67509,3.592967,1.585687,2.458413,2.56757
13.69181,3.589732,1.583614,2.458013,2.566702
13.70857,3.58578,1.579978,2.457721,2.566021
13.72505,3.577944,1.576599,2.457743,2.566326
13.7417,3.574139,1.572675,2.457711,2.566192
13.75793,3.570754,1.568632,2.456904,2.568195
13.77449,3.569221,1.566769,2.456986,2.570987
13.79188,3.564607,1.562323,2.457232,2.573384
13.80762,3.561858,1.560356,2.457182,2.574253
13.82419,3.556836,1.557239,2.455956,2.575778
13.84104,3.550751,1.55363,2.455115,2.576948
13.85751,3.546932,1.550937,2.45481,2.577854
13.87389,3.540046,1.547688,2.454131,2.578696
13.89095,3.535434,1.545068,2.453957,2.579701
13.90703,3.529864,1.542084,2.45398,2.580309
13.92433,3.52252,1.539007,2.454565,2.580804
13.94016,3.516187,1.536544,2.454615,2.581003
13.95673,3.509381,1.533941,2.455376,2.580313
13.97329,3.504307,1.532051,2.45535,2.580277
13.98986,3.497492,1.528953,2.455716,2.580512
14.00653,3.491639,1.52518,2.455473,2.580165
14.02299,3.48771,1.5226,2.455419,2.579855
14.03956,3.482084,1.519724,2.45521,2.57931
14.05613,3.476709,1.51747,2.454878,2.57969
14.07269,3.468442,1.514729,2.455601,2.579194
14.08977,3.463459,1.512765,2.455259,2.579286
14.10623,3.457663,1.510363,2.454782,2.579113
14.12239,3.45236,1.506956,2.454106,2.579282
14.13896,3.448605,1.504711,2.453344,2.579065
14.15553,3.443424,1.502924,2.452872,2.578923
14.17209,3.439599,1.50198,2.452268,2.579047
14.18866,3.435896,1.499988,2.451657,2.579447
14.20579,3.4326,1.49778,2.450283,2.579548
14.22179,3.429168,1.496014,2.449386,2.578735
14.23836,3.426751,1.492904,2.448068,2.578931
14.25493,3.423648,1.490268,2.447142,2.57878
14.27149,3.422276,1.486514,2.446133,2.579252
14.28806,3.419394,1.483042,2.445267,2.579958
14.30463,3.417726,1.48099,2.444371,2.579963
14.3212,3.415796,1.477169,2.443188,2.580251
14.33785,3.413385,1.474617,2.442823,2.580787
14.35437,3.411133,1.471722,2.442124,2.580676
14.3709,3.409251,1.468671,2.44155,2.581146
14.38755,3.409063,1.465373,2.441372,2.581605
14.40451,3.407458,1.460093,2.440647,2.581943
14.4206,3.406576,1.456915,2.440573,2.582559
14.43765,3.40342,1.452266,2.440201,2.582188
14.45373,3.401308,1.449164,2.439904,2.581637
14.4703,3.399976,1.446166,2.438753,2.581688
14.48686,3.398892,1.442726,2.437825,2.582006
14.50379,3.398164,1.44071,2.438075,2.582667
14.52007,3.395272,1.438067,2.437233,2.58229
14.53683,3.394659,1.435713,2.437551,2.582036
14.55313,3.39341,1.433476,2.437324,2.582622
14.56985,3.392865,1.429032,2.438071,2.581902
14.58626,3.393402,1.426549,2.439165,2.58141
14.60283,3.394351,1.424194,2.439831,2.580354
14.6194,3.394143,1.421445,2.440442,2.58034
14.63596,3.394139,1.418081,2.441518,2.579462
14.65253,3.395251,1.415545,2.442125,2.578938
14.6694,3.394374,1.413188,2.443028,2.578196
14.68566,3.395118,1.411085,2.443448,2.577621
14.70223,3.395404,1.408967,2.443917,2.577311
14.71887,3.395532,1.407144,2.444185,2.576561
14.73536,3.395445,1.40546,2.444852,2.576099
14.75235,3.394632,1.404081,2.445297,2.576907
14.7685,3.394277,1.401792,2.445662,2.577626
14.78506,3.394669,1.400431,2.446159,2.578199
14.80165,3.395679,1.398684,2.446411,2.578719
14.81864,3.39673,1.397115,2.446532,2.579431
14.83476,3.39745,1.395561,2.446739,2.579802
14.85133,3.397801,1.394819,2.4469,2.580395
14.8679,3.399227,1.393401,2.44752,2.580915
14.88446,3.399919,1.392673,2.447871,2.581642
14.9011,3.399337,1.391245,2.447815,2.581754
14.9176,3.399696,1.389931,2.448124,2.582594
14.9345,3.399232,1.3896,2.447365,2.58324
14.95127,3.399302,1.389354,2.447668,2.583698
14.9673,3.399392,1.389163,2.447997,2.584589
14.98396,3.400644,1.389551,2.448227,2.584901
15.00043,3.401665,1.389083,2.448478,2.585038
15.01717,3.403117,1.388066,2.448427,2.5846
15.03376,3.403077,1.387979,2.448325,2.585202
15.05021,3.404089,1.386818,2.448288,2.585331
15.0667,3.405358,1.386627,2.448484,2.585294
15.08354,3.406888,1.385973,2.448433,2.58512
15.09983,3.406723,1.386435,2.44833,2.584789
15.1166,3.408899,1.386366,2.449431,2.58443
15.1339,3.409636,1.386597,2.450377,2.583829
15.14953,3.411108,1.386979,2.45148,2.583963
15.1661,3.412629,1.386002,2.45241,2.583977
15.18267,3.414322,1.386178,2.453281,2.584668
15.19963,3.416511,1.386427,2.454513,2.585995
15.2158,3.419273,1.386632,2.455861,2.587134
15.23237,3.421333,1.386445,2.457201,2.588336
15.24893,3.420854,1.386399,2.458427,2.59054
15.26574,3.419574,1.386812,2.458325,2.592199
15.28207,3.41907,1.386962,2.458553,2.593301
15.29864,3.419458,1.386737,2.459002,2.593752
15.3152,3.417114,1.387291,2.460266,2.594522
15.33176,3.416718,1.387373,2.460212,2.595296
15.34837,3.41622,1.387119,2.460187,2.595562
15.3649,3.415633,1.387234,2.459879,2.595881
15.38174,3.416258,1.387051,2.459022,2.596745
15.39803,3.416114,1.387407,2.458543,2.596827
15.41462,3.416062,1.387774,2.458749,2.597259
15.43128,3.411221,1.387773,2.45801,2.597865
15.44843,3.402299,1.388113,2.458292,2.597867
15.4643,3.396265,1.388039,2.457632,2.598111
15.48087,3.38496,1.388616,2.457966,2.598095
15.49768,3.374688,1.388537,2.457953,2.598655
15.514,3.367285,1.387832,2.457632,2.598809
15.53057,3.360253,1.388113,2.456836,2.59896
15.54713,3.355344,1.388329,2.456925,2.59938
15.56378,3.349238,1.388009,2.457094,2.599194
15.58045,3.345293,1.388211,2.457145,2.599568
15.59683,3.340608,1.388464,2.456966,2.599346
15.61376,3.336241,1.388673,2.456017,2.599438
15.63035,3.333787,1.389381,2.456191,2.600067
15.647,3.331284,1.389417,2.456156,2.601188
15.6631,3.330555,1.388628,2.456597,2.601608
15.67967,3.329277,1.388548,2.457077,2.602519
15.69623,3.329381,1.387686,2.457583,2.602929
15.71319,3.328613,1.388251,2.458433,2.603466
15.72951,3.328827,1.388498,2.459511,2.603833
15.74627,3.329218,1.387797,2.46015,2.603967
15.76299,3.330185,1.387543,2.460129,2.603963
15.77912,3.330741,1.387582,2.460119,2.604268
15.79584,3.330039,1.386986,2.460088,2.604335
15.81282,3.330881,1.387103,2.460366,2.604596
15.82877,3.330241,1.387136,2.460033,2.604351
15.84533,3.330429,1.386377,2.460028,2.604002
15.8619,3.332106,1.386007,2.460025,2.603703
15.87866,3.334177,1.385018,2.460022,2.603869
15.8955,3.335274,1.38514,2.459445,2.603297
15.91165,3.335243,1.385416,2.458644,2.603192
15.92884,3.336804,1.385463,2.458014,2.603032
15.94473,3.336879,1.385136,2.458241,2.602694
15.9613,3.337286,1.384968,2.457625,2.602587
15.97787,3.337112,1.385079,2.457396,2.602761
15.99443,3.337708,1.384779,2.45713,2.602153
16.01129,3.337236,1.384951,2.457253,2.601584
16.02775,3.336706,1.384374,2.457568,2.601684
16.04503,3.335936,1.384217,2.457717,2.601712
16.0607,3.335936,1.383595,2.457757,2.601735
16.07726,3.335246,1.383456,2.457441,2.601537
16.09383,3.334266,1.383524,2.457511,2.601293
16.1104,3.333203,1.383394,2.457797,2.601154
16.12696,3.33245,1.383189,2.457535,2.600708
16.14353,3.332678,1.383303,2.457592,2.601182
16.16016,3.330967,1.382633,2.457594,2.601638
16.17684,3.330523,1.3834,2.457634,2.60168
16.19323,3.331663,1.382992,2.457906,2.601769
16.2098,3.331745,1.383434,2.45762,2.60181
16.22636,3.331481,1.383797,2.457956,2.60212
16.24293,3.332759,1.384226,2.45819,2.602167
16.25949,3.333782,1.384159,2.458146,2.601869
16.2764,3.334213,1.384246,2.458359,2.601655
16.29274,3.333839,1.383638,2.45889,2.601413
16.3092,3.334264,1.384067,2.459018,2.601542
16.32576,3.332258,1.384075,2.458874,2.601598
16.34242,3.331355,1.384364,2.459033,2.602494
16.3589,3.330326,1.384763,2.458853,2.602782
16.37562,3.328303,1.384955,2.458733,2.603262
16.39203,3.327916,1.385534,2.458878,2.602896
16.4086,3.327398,1.385642,2.458746,2.603052
16.42517,3.326626,1.386515,2.458332,2.603178
16.44208,3.322865,1.386742,2.458285,2.603302
16.4583,3.319891,1.387202,2.457689,2.603692
16.47487,3.318474,1.387805,2.457381,2.604124
16.49143,3.315556,1.387242,2.457485,2.604689
16.508,3.313341,1.387614,2.457292,2.604609
16.52457,3.312119,1.386767,2.45732,2.604936
16.54113,3.311828,1.387232,2.457699,2.604804
16.5577,3.311327,1.387258,2.457963,2.6051
16.57427,3.312014,1.38732,2.457386,2.605793
16.59084,3.312082,1.388227,2.457386,2.605693
16.6074,3.312892,1.388777,2.457755,2.606302
16.62397,3.312432,1.388959,2.457498,2.606267
16.64063,3.312162,1.389352,2.457485,2.606395
16.6577,3.313039,1.3903,2.457575,2.606614
16.67378,3.313238,1.390266,2.457297,2.607002
16.69024,3.313303,1.390185,2.456592,2.607426
16.7068,3.312597,1.390998,2.45596,2.60779
16.72352,3.312008,1.390901,2.456424,2.607743
16.74017,3.312881,1.391004,2.456646,2.608028
16.75697,3.312559,1.390889,2.457031,2.60798
16.77307,3.311933,1.391602,2.457168,2.608266
16.78964,3.312002,1.390828,2.457493,2.608456
16.80621,3.312044,1.391867,2.457291,2.608965
16.82281,3.311995,1.391879,2.457426,2.608872
16.83934,3.311457,1.391372,2.45773,2.609002
16.85591,3.311799,1.391991,2.458042,2.609408
16.87247,3.310971,1.392266,2.458602,2.609218
16.88904,3.311142,1.392297,2.459345,2.608734
16.90561,3.311254,1.393394,2.459728,2.608639
16.92217,3.311692,1.393878,2.460033,2.609086
16.9393,3.311488,1.394451,2.459994,2.608915
16.95531,3.311891,1.395096,2.459421,2.608748
16.97228,3.313644,1.395798,2.457533,2.608334
16.98844,3.317941,1.396973,2.455056,2.607448
17.00523,3.32048,1.398176,2.452182,2.606875
17.02196,3.324959,1.400429,2.448184,2.60646
17.03859,3.327584,1.401836,2.44466,2.606019
17.05473,3.330151,1.40352,2.441176,2.605169
17.07154,3.330404,1.404145,2.437911,2.604165
17.0886,3.329792,1.40569,2.435557,2.60314
17.10441,3.328632,1.406881,2.433359,2.602696
17.12097,3.326495,1.406365,2.431262,2.601505
17.13758,3.322718,1.406587,2.42938,2.601274
17.15437,3.317485,1.406293,2.429226,2.601061
17.17083,3.314359,1.405862,2.429315,2.600648
17.18731,3.312912,1.405034,2.430568,2.600548
17.20381,3.310592,1.405039,2.431932,2.600785
17.22063,3.308522,1.404336,2.434219,2.601248
17.23694,3.306715,1.404112,2.435473,2.601104
17.25351,3.303215,1.403796,2.436986,2.601205
17.27009,3.299388,1.403013,2.438824,2.601874
17.28664,3.297138,1.403266,2.440406,2.601933
17.30389,3.293894,1.403678,2.442053,2.603072
17.31978,3.290615,1.403547,2.444411,2.603867
17.33679,3.288507,1.40392,2.448617,2.60446
17.35291,3.286432,1.403058,2.454198,2.604095
17.36982,3.28543,1.403572,2.459451,2.604473
17.38635,3.282385,1.403633,2.466644,2.604106
17.40261,3.278979,1.404063,2.472491,2.603635
17.41918,3.273772,1.404363,2.480614,2.602865
17.43575,3.270163,1.404735,2.487152,2.601663
17.45231,3.26502,1.404349,2.495748,2.599707
17.46888,3.256383,1.404565,2.505107,2.595193
17.48544,3.247595,1.404042,2.511712,2.591156
17.50218,3.236917,1.403214,2.519664,2.585042
17.51858,3.243339,1.408712,2.516652,2.582496
17.53546,3.303552,1.436248,2.483716,2.595136
17.55191,3.322641,1.432622,2.459236,2.609272
17.56849,3.327694,1.378578,2.430089,2.644718
17.58484,3.312582,1.303419,2.398972,2.69787
17.60198,3.301046,1.240998,2.375558,2.741517
17.61807,3.288775,1.161345,2.350827,2.810823
17.63454,3.275891,1.087381,2.333758,2.878505
17.6517,3.267538,1.032048,2.321856,2.928927
17.66768,3.268245,0.9730009,2.308324,2.986706
17.68453,3.274217,0.9305061,2.298749,3.028105
17.70081,3.284083,0.8855466,2.287907,3.07446
17.71738,3.29569,0.846313,2.280052,3.114558
17.73394,3.307099,0.8189062,2.276623,3.14243
17.75051,3.319676,0.7899253,2.272236,3.173747
17.76774,3.339635,0.7693133,2.267091,3.19685
17.78364,3.366483,0.7456774,2.259292,3.224101
17.80021,3.383511,0.7298496,2.253364,3.243722
17.81678,3.403075,0.7143571,2.247238,3.266064
17.83335,3.420404,0.6975242,2.241386,3.28525
17.84991,3.440527,0.6745667,2.236639,3.298413
17.86648,3.467824,0.6522611,2.231463,3.312781
17.8834,3.487001,0.6417133,2.226724,3.322195
17.89968,3.503348,0.6318482,2.221836,3.332047
17.91618,3.507943,0.623976,2.217621,3.340543
17.93279,3.511891,0.61891,2.213137,3.347521
17.94931,3.512906,0.6136617,2.209055,3.352914
17.96588,3.512008,0.6103914,2.206304,3.356303
17.98256,3.508249,0.6067235,2.203727,3.359942
17.99921,3.500269,0.6057737,2.201188,3.363358
18.0157,3.495668,0.6045204,2.199332,3.366405
18.03231,3.490363,0.6032996,2.198013,3.37003
18.04871,3.484286,0.6018087,2.19682,3.373194
18.06592,3.475787,0.601571,2.19613,3.376981
18.08185,3.466211,0.6019468,2.194845,3.380203
18.09841,3.454828,0.599121,2.19416,3.3833
18.11532,3.440002,0.594434,2.193281,3.386215
18.13205,3.42652,0.59134,2.194943,3.386614
18.1487,3.407122,0.5903896,2.203107,3.383094
18.16491,3.396581,0.6019731,2.213074,3.373184
18.18147,3.38715,0.6508237,2.223634,3.349968
18.19804,3.379094,0.7328234,2.231862,3.317609
18.21461,3.369377,0.8124131,2.238831,3.285131
18.23117,3.352753,0.9304024,2.249219,3.241624
18.24774,3.33756,1.021283,2.261996,3.203814
18.26469,3.3208,1.137956,2.292778,3.144831
18.28093,3.316129,1.202718,2.315136,3.104659
18.29767,3.316224,1.273797,2.344667,3.050183
18.31443,3.322151,1.330546,2.372817,2.993034
18.33057,3.326757,1.367455,2.390547,2.950227
18.34714,3.33005,1.407394,2.405676,2.902431
18.36373,3.330248,1.441615,2.41555,2.861403
18.38027,3.325623,1.460895,2.420622,2.832839
18.39686,3.316566,1.479399,2.425312,2.801898
18.41398,3.307766,1.491221,2.42727,2.780177
18.42997,3.295121,1.503206,2.42793,2.756137
18.44654,3.28998,1.507975,2.427602,2.73993
18.4631,3.286044,1.51106,2.428531,2.722423
18.47967,3.282365,1.513162,2.429604,2.707098
