9.245422,2.849624,3.172795,2.396206,2.978418
9.261991,2.843171,3.173573,2.396742,2.975295
9.278557,2.837928,3.17431,2.396833,2.973249
9.295124,2.834239,3.174275,2.397281,2.971668
9.311691,2.829721,3.174649,2.397593,2.970612
9.328264,2.824331,3.175114,2.397642,2.969378
9.344823,2.820603,3.17524,2.397975,2.96861
9.36139,2.816219,3.174912,2.398208,2.967905
9.377955,2.811916,3.175375,2.398461,2.968201
9.394524,2.807937,3.17505,2.398638,2.968681
9.41109,2.804025,3.17461,2.39883,2.968858
9.427656,2.798949,3.174398,2.398469,2.968784
9.444224,2.795911,3.174193,2.398645,2.968349
9.46079,2.793645,3.17444,2.398554,2.968317
9.477357,2.79155,3.174769,2.39872,2.967937
9.493923,2.789601,3.17466,2.398327,2.968228
9.51049,2.788244,3.174575,2.398298,2.968744
9.527058,2.786717,3.174898,2.398219,2.969179
9.543624,2.784929,3.174471,2.397923,2.969295
9.56019,2.783508,3.174823,2.39787,2.970249
9.576757,2.784159,3.174116,2.397906,2.970788
9.593324,2.782817,3.174791,2.398146,2.970698
9.60989,2.781819,3.176057,2.398117,2.971164
9.626457,2.77788,3.176049,2.398101,2.970999
9.643024,2.774347,3.175047,2.398319,2.970594
9.659591,2.76893,3.173761,2.398265,2.969919
9.676157,2.762761,3.17333,2.398464,2.969064
9.692722,2.754734,3.172303,2.39839,2.967783
9.70929,2.746437,3.171139,2.399756,2.964955
9.725858,2.740237,3.16957,2.400631,2.962939
9.742424,2.732867,3.168492,2.402246,2.960555
9.75899,2.726785,3.168092,2.403709,2.958771
9.775971,2.718697,3.166731,2.405864,2.957306
9.792171,2.712674,3.166919,2.407579,2.956573
9.809294,2.708652,3.16669,2.409003,2.95611
9.825642,2.703201,3.167176,2.410283,2.955513
9.841944,2.699949,3.166899,2.410551,2.955463
9.858676,2.696583,3.167337,2.410438,2.954991
9.874957,2.694241,3.167979,2.410077,2.955125
9.891524,2.692607,3.168501,2.410068,2.955093
9.908091,2.690835,3.169269,2.410349,2.955521
9.924658,2.691612,3.169353,2.410309,2.955761
9.941493,2.691375,3.170574,2.410266,2.957216
9.95779,2.6915,3.171373,2.409944,2.9584
9.974483,2.691314,3.171736,2.40907,2.959738
9.991157,2.691368,3.171465,2.407789,2.961179
10.00749,2.690911,3.171862,2.406895,2.962191
10.02405,2.689918,3.172446,2.405921,2.962994
10.04062,2.688498,3.171891,2.404942,2.963498
10.05719,2.686185,3.171342,2.403961,2.96356
10.07376,2.68306,3.170031,2.403402,2.963348
10.09032,2.680107,3.169454,2.403294,2.962964
10.10689,2.677266,3.168649,2.40342,2.962545
10.12361,2.673865,3.167939,2.40271,2.962536
10.14002,2.669646,3.1668,2.40374,2.962169
10.15659,2.668856,3.16632,2.404458,2.96222
10.17316,2.668833,3.166378,2.405384,2.962423
10.18972,2.67071,3.166324,2.405762,2.962371
10.20629,2.672658,3.166746,2.405957,2.962673
10.22286,2.678284,3.167745,2.405971,2.963408
10.23942,2.683404,3.168295,2.40616,2.964164
10.25599,2.691724,3.169666,2.406702,2.965288
10.27256,2.700865,3.169996,2.407168,2.965663
10.28912,2.707948,3.170861,2.407493,2.966443
10.30569,2.714753,3.172443,2.407847,2.967246
10.32248,2.719652,3.173301,2.407812,2.967561
10.33882,2.725925,3.173682,2.408121,2.968479
10.35546,2.731039,3.173966,2.408386,2.969585
10.3727,2.734052,3.174676,2.408571,2.969915
10.38852,2.738044,3.173733,2.408773,2.969927
10.40527,2.740006,3.174734,2.409205,2.970226
10.4217,2.743139,3.174922,2.410464,2.970494
10.43822,2.745382,3.174948,2.411558,2.970711
10.45479,2.74659,3.174523,2.41275,2.970902
10.47136,2.746233,3.175322,2.413235,2.970775
10.48837,2.7461,3.175876,2.414011,2.97096
10.50449,2.744673,3.175876,2.414858,2.970824
10.52106,2.742108,3.175793,2.416039,2.970729
10.53762,2.73812,3.175248,2.417446,2.970344
10.55419,2.733954,3.175767,2.420134,2.969421
10.57076,2.732062,3.175079,2.422439,2.968041
10.58733,2.728602,3.174653,2.426632,2.965492
10.60389,2.725322,3.175267,2.429904,2.962542
10.62046,2.71921,3.175644,2.432726,2.959058
10.63702,2.713363,3.176269,2.436296,2.95551
10.65359,2.708107,3.176962,2.439024,2.952583
10.67016,2.701019,3.177391,2.443109,2.948536
10.68672,2.69574,3.178263,2.44562,2.946128
10.70329,2.68927,3.179956,2.44736,2.943028
10.71986,2.683996,3.180827,2.448572,2.940597
10.73642,2.679549,3.182179,2.448735,2.939107
10.75299,2.673653,3.182984,2.448914,2.937821
10.76956,2.66951,3.183215,2.449039,2.936641
10.78612,2.663895,3.183351,2.448618,2.935437
10.80269,2.66029,3.183258,2.448777,2.934814
10.81926,2.656002,3.183336,2.448368,2.933834
10.83582,2.653194,3.184834,2.448598,2.933292
10.85239,2.651424,3.185427,2.448759,2.932641
10.86896,2.650975,3.18663,2.448643,2.932268
10.88552,2.65231,3.18759,2.449072,2.932281
10.90212,2.653971,3.188221,2.449203,2.931985
10.91866,2.656657,3.189648,2.449336,2.931953
10.93522,2.658478,3.190006,2.449113,2.932029
10.95179,2.660963,3.19027,2.449238,2.93289
10.96836,2.664294,3.191386,2.449326,2.933706
10.98492,2.669629,3.191781,2.449155,2.934586
11.00149,2.673937,3.192369,2.448735,2.935351
11.01806,2.676927,3.192952,2.44888,2.935884
11.03462,2.680468,3.192287,2.449912,2.9362
11.05119,2.683873,3.192316,2.450778,2.936636
11.06776,2.686725,3.191689,2.451798,2.937111
11.08432,2.687948,3.190639,2.452748,2.937443
11.10089,2.690789,3.190549,2.456624,2.938078
11.11746,2.69352,3.189359,2.462795,2.938084
11.13402,2.694837,3.188567,2.469357,2.937456
11.15059,2.696388,3.187058,2.478523,2.936121
11.16716,2.697676,3.187121,2.485258,2.934272
11.18454,2.699108,3.187819,2.493855,2.932546
11.20029,2.699782,3.189831,2.501505,2.929061
11.21721,2.700107,3.190706,2.507067,2.92601
11.23342,2.700675,3.192602,2.513397,2.922636
11.24999,2.700588,3.19405,2.517296,2.919757
11.2666,2.699932,3.195138,2.521625,2.916958
11.28312,2.699058,3.196269,2.524879,2.915286
11.29969,2.698367,3.198323,2.527945,2.913033
11.31626,2.696612,3.19969,2.529074,2.912057
11.33282,2.694124,3.20029,2.52918,2.912121
11.34939,2.69099,3.200831,2.528722,2.912121
11.36596,2.687161,3.201835,2.52749,2.912121
11.38252,2.684628,3.202489,2.525458,2.912469
11.39909,2.680549,3.202986,2.522383,2.913533
11.41566,2.677592,3.203517,2.519225,2.914566
11.43222,2.673094,3.203611,2.514796,2.91589
11.44879,2.669854,3.20437,2.511361,2.917235
11.46535,2.665928,3.204626,2.50664,2.918772
11.48192,2.663078,3.204503,2.502877,2.920358
11.49849,2.66127,3.204286,2.499361,2.921182
11.51536,2.660508,3.204555,2.495222,2.922993
11.53162,2.66045,3.204888,2.492329,2.923797
11.54819,2.660968,3.206492,2.488883,2.926377
11.56506,2.663682,3.206713,2.484803,2.928592
11.58132,2.666445,3.2068,2.481384,2.930483
11.59789,2.671502,3.207851,2.476916,2.934105
11.61446,2.674805,3.207798,2.472399,2.936784
11.63132,2.679229,3.2087,2.467814,2.940064
11.64759,2.684805,3.209688,2.464324,2.942069
11.66427,2.692945,3.211128,2.459704,2.945346
11.68129,2.699327,3.21209,2.456373,2.947416
11.69729,2.704258,3.21245,2.453921,2.949142
11.71386,2.709307,3.213508,2.451673,2.95095
11.7306,2.712254,3.214253,2.450616,2.951988
11.74699,2.714436,3.215065,2.449691,2.95312
11.76358,2.717174,3.214888,2.44946,2.9541
11.78012,2.718662,3.215475,2.448949,2.954777
11.79669,2.718286,3.215566,2.449097,2.95495
11.8133,2.717009,3.214363,2.44891,2.954656
11.82982,2.714589,3.212873,2.449064,2.954571
11.84639,2.710816,3.212193,2.449478,2.953952
11.86307,2.706964,3.211668,2.448947,2.953199
11.87955,2.704302,3.211749,2.449096,2.952191
11.89609,2.702388,3.210974,2.450047,2.951657
11.91266,2.699816,3.211102,2.450887,2.95001
11.92944,2.698117,3.211276,2.451933,2.948836
11.9459,2.69584,3.211404,2.453072,2.947879
11.96236,2.693294,3.212062,2.453494,2.946765
11.97892,2.692369,3.213255,2.453941,2.946263
11.99549,2.691178,3.213644,2.454797,2.94567
12.01206,2.689905,3.214373,2.455394,2.945019
12.02862,2.689062,3.215433,2.456044,2.94431
12.04527,2.687007,3.215623,2.456447,2.944156
12.06176,2.68645,3.216133,2.456855,2.944252
12.07832,2.684941,3.215841,2.457881,2.943652
12.09489,2.6844,3.21601,2.458997,2.943507
12.11146,2.684378,3.214879,2.459661,2.943329
12.12802,2.686919,3.215337,2.459144,2.944006
12.14459,2.694181,3.215872,2.457813,2.944693
12.16143,2.703214,3.215899,2.455562,2.946856
12.17772,2.709436,3.215796,2.453503,2.948663
12.19429,2.716571,3.21496,2.450722,2.951677
12.21086,2.724992,3.213086,2.44663,2.954556
12.22742,2.732192,3.211885,2.442129,2.957501
12.24399,2.738904,3.211328,2.435595,2.961544
12.26056,2.742471,3.209429,2.430365,2.964808
12.27728,2.745778,3.207206,2.42325,2.969514
12.29369,2.746236,3.205523,2.417998,2.973011
12.31052,2.747034,3.203313,2.411801,2.978536
12.32729,2.756984,3.202871,2.407626,2.983263
12.34403,2.781311,3.209247,2.408515,2.987477
12.35996,2.832828,3.238233,2.420833,2.990025
12.37653,2.875818,3.271427,2.446404,2.98682
12.39309,2.922333,3.306558,2.490055,2.977681
12.40966,2.957397,3.349505,2.538659,2.972632
12.42622,2.993107,3.423049,2.57544,2.967748
12.44347,3.023686,3.481093,2.593385,2.963828
12.45959,3.043037,3.514807,2.588234,2.961968
12.47593,3.053968,3.544777,2.560308,2.961416
12.49255,3.047286,3.554315,2.527422,2.961807
12.50928,3.036383,3.546842,2.505076,2.964211
12.52563,3.021276,3.528786,2.482938,2.968189
12.54257,3.006218,3.513714,2.467945,2.973576
12.55876,2.991538,3.500835,2.454264,2.981246
12.57532,2.977776,3.491128,2.459896,2.98613
12.59189,2.965608,3.485598,2.485062,2.983892
12.60846,2.94586,3.489344,2.540562,2.97859
12.62503,2.936691,3.500835,2.580814,2.974994
12.64159,2.946421,3.558112,2.604705,2.968081
12.65846,2.950485,3.584149,2.606628,2.963413
12.67473,2.942069,3.592322,2.591385,2.95728
12.69131,2.925321,3.605016,2.567088,2.952605
12.70832,2.912128,3.609163,2.547922,2.953205
12.72464,2.904259,3.596943,2.529037,2.957581
12.74105,2.898591,3.579188,2.516821,2.96332
12.75756,2.892009,3.556965,2.501688,2.972501
12.77438,2.878044,3.534123,2.485894,2.981445
12.79097,2.863415,3.508858,2.47353,2.988852
12.80726,2.863636,3.482409,2.467432,2.993218
12.82382,2.867233,3.463189,2.465159,2.99599
12.84039,2.870424,3.44237,2.461604,2.99827
12.85712,2.87086,3.42254,2.457679,2.999927
12.87353,2.867611,3.408475,2.45363,3.001364
12.89009,2.865731,3.393998,2.448297,3.001728
12.9072,2.867941,3.382916,2.44476,3.000657
12.92342,2.873882,3.370312,2.441263,2.999417
12.93979,2.880037,3.361082,2.439697,2.998045
12.95641,2.887078,3.349902,2.436915,2.996052
12.97304,2.889434,3.339454,2.434825,2.99435
12.9895,2.891802,3.332325,2.433125,2.992704
13.00816,2.89461,3.322764,2.430659,2.99084
13.02484,2.898531,3.316723,2.429153,2.989308
13.0413,2.903571,3.312193,2.428095,2.987384
13.05787,2.909856,3.307345,2.426951,2.986076
13.07443,2.913888,3.3042,2.426163,2.985079
13.091,2.916651,3.299385,2.426423,2.98407
13.10795,2.9176,3.297435,2.425951,2.983603
13.12419,2.917356,3.295254,2.425401,2.983094
13.14073,2.916017,3.292799,2.425785,2.982657
13.15778,2.915918,3.291058,2.425986,2.982327
13.17426,2.915656,3.289769,2.426853,2.981698
13.1904,2.916728,3.288084,2.427796,2.981503
13.20697,2.91689,3.286351,2.428108,2.981025
13.22353,2.915926,3.285719,2.428375,2.981172
13.2401,2.915246,3.285072,2.428561,2.981037
13.25667,2.915943,3.283216,2.428499,2.980891
13.27323,2.915261,3.281974,2.428371,2.980771
13.2902,2.914253,3.280273,2.428328,2.980397
13.30637,2.914603,3.279094,2.428519,2.97976
13.32333,2.915206,3.278133,2.428476,2.978678
13.3395,2.915483,3.277756,2.428377,2.977983
13.35607,2.916669,3.276387,2.428341,2.97712
13.37274,2.916883,3.276315,2.42801,2.976936
13.38936,2.916085,3.275017,2.428238,2.976696
13.40577,2.914934,3.274865,2.427931,2.976324
13.42233,2.913937,3.273921,2.427667,2.97543
13.4389,2.912056,3.273762,2.427344,2.975364
13.45547,2.908632,3.273805,2.426572,2.974906
13.47203,2.906195,3.27336,2.425527,2.974052
13.4886,2.9033,3.273142,2.424464,2.971176
13.50517,2.899152,3.273793,2.422969,2.967594
13.52199,2.894926,3.273941,2.422055,2.964428
13.5383,2.887706,3.274531,2.419787,2.96067
13.55487,2.881643,3.274876,2.418664,2.956596
13.57155,2.873748,3.274478,2.416858,2.951426
13.588,2.867556,3.274521,2.416071,2.948095
13.60457,2.860007,3.274739,2.415796,2.944117
13.62113,2.854065,3.274942,2.415825,2.939854
13.6377,2.850457,3.274931,2.415722,2.93643
13.65427,2.847036,3.275082,2.416326,2.933552
13.67083,2.846829,3.275081,2.41733,2.931715
13.68751,2.850719,3.276042,2.419119,2.930933
13.70415,2.858718,3.276395,2.420363,2.932448
13.72054,2.864892,3.276809,2.421469,2.933605
13.7371,2.871837,3.276412,2.422674,2.9348
13.75367,2.87678,3.276515,2.423514,2.936543
13.77024,2.884023,3.276707,2.424404,2.939309
13.787,2.89051,3.276599,2.424895,2.941958
13.80349,2.895596,3.276116,2.42548,2.944028
13.81993,2.901876,3.276399,2.425254,2.947431
13.8373,2.906276,3.277112,2.424651,2.950311
13.85338,2.910475,3.277255,2.423994,2.953092
13.86985,2.913798,3.278481,2.421983,2.956303
13.88625,2.915657,3.278655,2.420308,2.959021
13.90311,2.916862,3.278811,2.418552,2.961711
13.91938,2.917522,3.278947,2.416698,2.962935
13.93592,2.918138,3.279353,2.414339,2.964507
13.95248,2.918651,3.2803,2.41242,2.965719
13.96945,2.919945,3.281089,2.410666,2.966863
13.98628,2.919671,3.281226,2.408877,2.967889
14.00234,2.918827,3.282233,2.407859,2.968422
14.01873,2.917828,3.283364,2.406749,2.968379
14.0353,2.916339,3.283817,2.405975,2.967983
14.05187,2.912549,3.285273,2.405131,2.967412
14.06843,2.908191,3.285393,2.404406,2.966374
14.085,2.904102,3.28533,2.4039,2.964769
14.10157,2.898945,3.285536,2.402966,2.962285
14.11813,2.896498,3.285184,2.402626,2.959728
14.1347,2.89302,3.284725,2.401973,2.957763
14.15127,2.890908,3.283758,2.401121,2.956084
14.16783,2.888818,3.283026,2.401275,2.955386
14.1844,2.886742,3.282026,2.401095,2.953769
14.20097,2.885686,3.28152,2.400969,2.952472
14.21753,2.883205,3.28103,2.401671,2.95071
14.2341,2.881382,3.280082,2.402045,2.948334
14.25067,2.879774,3.27924,2.402304,2.945145
14.26723,2.877263,3.277635,2.401978,2.940719
14.28393,2.872971,3.277341,2.402307,2.937496
14.30037,2.866275,3.276604,2.402281,2.932481
14.3172,2.859494,3.275273,2.402293,2.928447
14.3335,2.848204,3.273947,2.403382,2.922442
14.35007,2.835675,3.272815,2.402921,2.916447
14.36663,2.824118,3.27221,2.403451,2.911401
14.3832,2.809684,3.271316,2.403794,2.905262
14.39977,2.798223,3.270583,2.404506,2.900361
14.41634,2.783774,3.26937,2.4047,2.894385
14.4329,2.772718,3.269442,2.405308,2.890141
14.44947,2.75932,3.268665,2.405706,2.88447
14.46604,2.746102,3.268571,2.406603,2.88074
14.4826,2.735924,3.267916,2.40764,2.877544
14.49917,2.72692,3.26792,2.407699,2.8745
14.51573,2.719428,3.266801,2.40889,2.871613
14.5323,2.713202,3.266594,2.409873,2.870281
14.54887,2.707399,3.26621,2.410182,2.868837
14.56543,2.702245,3.266345,2.410178,2.867824
14.582,2.696251,3.266296,2.410693,2.866984
14.59857,2.692367,3.265856,2.41146,2.866183
14.61513,2.68836,3.265876,2.412111,2.865609
14.6317,2.684593,3.265611,2.413225,2.865365
14.64827,2.682354,3.265832,2.414002,2.865897
14.66485,2.679471,3.266182,2.41485,2.866476
14.6814,2.676055,3.26632,2.415149,2.866598
14.69797,2.673496,3.26654,2.415834,2.866505
14.71464,2.672197,3.266773,2.416962,2.866725
14.7311,2.671355,3.266296,2.417866,2.866827
14.74777,2.670606,3.266563,2.419581,2.867558
14.76424,2.669116,3.266675,2.420776,2.867538
14.7808,2.667263,3.265449,2.42267,2.867886
14.79737,2.664701,3.264814,2.424384,2.867563
14.81394,2.66205,3.264699,2.42659,2.867351
14.8305,2.658645,3.264326,2.42875,2.866313
14.84707,2.654273,3.264281,2.431187,2.864282
14.86363,2.651427,3.264242,2.433306,2.862538
14.8802,2.64786,3.264765,2.435399,2.860767
14.89677,2.64463,3.264526,2.4365,2.859832
14.91333,2.640851,3.263921,2.437833,2.858443
14.9299,2.637012,3.263754,2.438646,2.857757
14.94647,2.632331,3.263224,2.439659,2.856961
14.96338,2.628605,3.262854,2.439416,2.856163
14.9796,2.624856,3.262451,2.439208,2.855575
14.99617,2.621935,3.262969,2.43932,2.854787
15.01274,2.618846,3.262347,2.439689,2.853964
15.0293,2.616757,3.262606,2.439733,2.854226
15.04601,2.6157,3.262607,2.440064,2.854032
15.06244,2.613748,3.262813,2.439781,2.853463
15.079,2.612618,3.263006,2.440112,2.853539
15.09557,2.611736,3.262952,2.440099,2.854016
15.11244,2.610935,3.262826,2.440642,2.854305
15.1287,2.610254,3.263358,2.440294,2.854958
15.14527,2.608822,3.263748,2.440279,2.855388
15.16183,2.607801,3.263044,2.440247,2.855917
15.1784,2.606981,3.262889,2.440803,2.856212
15.19497,2.60603,3.262781,2.440947,2.857312
15.21154,2.604782,3.262762,2.441112,2.85792
15.2281,2.604266,3.263696,2.4412,2.858268
15.24508,2.60435,3.263272,2.441063,2.85874
15.26154,2.604882,3.263384,2.441212,2.859483
15.2783,2.604757,3.263762,2.441041,2.859847
15.29466,2.605359,3.264212,2.440922,2.860455
15.31094,2.605732,3.26503,2.440809,2.860965
15.3275,2.605383,3.265592,2.441299,2.861445
15.34413,2.604897,3.265102,2.441698,2.861815
15.36064,2.605618,3.26552,2.442588,2.862123
15.3772,2.605273,3.265177,2.443138,2.862471
15.39377,2.604811,3.265302,2.443842,2.863252
15.41034,2.60485,3.264985,2.444266,2.862879
15.4273,2.604747,3.265103,2.445076,2.862181
15.44395,2.604777,3.265382,2.446488,2.861931
15.46004,2.604658,3.265187,2.446985,2.861658
15.4766,2.604,3.264745,2.447384,2.86198
15.49333,2.60355,3.264501,2.448249,2.861753
15.50996,2.602775,3.264139,2.44937,2.861505
15.5263,2.601901,3.264238,2.450016,2.861606
15.54292,2.602223,3.264204,2.45057,2.861944
15.55944,2.602175,3.264175,2.450232,2.862209
15.57638,2.601294,3.263885,2.450491,2.861897
15.5927,2.601667,3.26361,2.450722,2.861629
15.60919,2.600928,3.264343,2.450639,2.861442
15.6257,2.600223,3.263995,2.450831,2.861204
15.64227,2.600183,3.263697,2.450714,2.861299
15.65883,2.600453,3.263564,2.450632,2.861732
15.67541,2.600107,3.263626,2.450577,2.861487
15.69197,2.600368,3.263784,2.450511,2.861317
15.70854,2.599777,3.263814,2.450439,2.86113
15.7251,2.599526,3.263275,2.450933,2.861245
15.74217,2.59928,3.263182,2.451117,2.861376
15.75823,2.598269,3.263572,2.450959,2.861472
15.7748,2.597612,3.262862,2.451423,2.861603
15.79137,2.597683,3.263579,2.451522,2.861377
15.80795,2.597393,3.26346,2.451348,2.86121
15.8245,2.597188,3.263528,2.451157,2.861039
15.84107,2.596738,3.26362,2.450155,2.860867
15.85763,2.597412,3.263205,2.449837,2.861341
15.8742,2.600099,3.263557,2.448722,2.861151
15.89077,2.611936,3.262575,2.446257,2.861019
15.90734,2.634095,3.262768,2.43998,2.862288
15.9239,2.656701,3.262351,2.433475,2.863086
15.94047,2.6717,3.261799,2.428489,2.863879
15.95704,2.686682,3.261811,2.423052,2.865009
15.9736,2.696731,3.260408,2.418382,2.865996
15.99017,2.702552,3.25952,2.414082,2.866562
16.0071,2.706413,3.25874,2.41068,2.867313
16.02337,2.709118,3.258584,2.407734,2.867621
16.03987,2.711503,3.258211,2.405229,2.867957
16.05644,2.711348,3.256978,2.403482,2.868192
16.07325,2.711174,3.256558,2.401577,2.868722
16.08959,2.711613,3.256353,2.400249,2.869442
16.10623,2.711411,3.25632,2.398519,2.86952
16.1227,2.710912,3.255753,2.397316,2.869588
16.13927,2.711372,3.255658,2.396477,2.869635
16.15589,2.710322,3.255167,2.395562,2.869687
16.17262,2.710585,3.254848,2.394924,2.86885
16.1891,2.71022,3.255028,2.394228,2.868747
16.20553,2.708768,3.255183,2.393349,2.868376
16.22224,2.707471,3.255171,2.392965,2.868562
16.23867,2.70699,3.254996,2.393111,2.868483
16.25523,2.705923,3.255005,2.392746,2.868366
16.27216,2.70536,3.255411,2.39348,2.867484
16.28837,2.705045,3.255381,2.393928,2.868046
16.30494,2.705463,3.255443,2.394485,2.867766
16.3215,2.705265,3.255495,2.394974,2.867542
16.33807,2.704513,3.255831,2.39541,2.867607
16.35464,2.703575,3.256147,2.395784,2.867663
16.3712,2.703344,3.256957,2.396098,2.867984
16.38777,2.702687,3.256742,2.396245,2.867924
16.40434,2.702016,3.257476,2.395911,2.86767
16.4209,2.701211,3.256875,2.39608,2.867937
16.43747,2.69991,3.256442,2.396094,2.868519
16.45404,2.699038,3.25685,2.39596,2.868689
16.47061,2.698909,3.256131,2.3954,2.869157
16.48717,2.698224,3.256121,2.39575,2.869276
16.50374,2.699293,3.255736,2.395655,2.869659
16.52031,2.703665,3.255499,2.395695,2.871119
16.53688,2.709571,3.255742,2.395915,2.872429
16.55344,2.720077,3.255795,2.396492,2.874672
16.57025,2.730528,3.255524,2.396705,2.877103
16.58674,2.739079,3.256037,2.39681,2.878873
16.60331,2.749988,3.255202,2.396712,2.881027
16.61971,2.758036,3.255179,2.396225,2.882904
16.63627,2.767389,3.25586,2.395619,2.88418
16.65284,2.774279,3.256061,2.395566,2.885147
16.6696,2.781594,3.255779,2.395071,2.886124
16.68615,2.787893,3.255528,2.394354,2.886945
16.70254,2.791602,3.254903,2.394137,2.888169
16.71921,2.796937,3.254323,2.393446,2.889031
16.73611,2.800156,3.254683,2.39305,2.889416
16.75244,2.802693,3.255169,2.392346,2.889789
16.76881,2.805713,3.25472,2.392015,2.890392
16.78577,2.807061,3.255026,2.391783,2.891221
16.80194,2.808914,3.255146,2.391531,2.891895
16.81851,2.811359,3.254856,2.391356,2.892825
16.8352,2.814275,3.254726,2.391164,2.894378
16.85164,2.817926,3.254889,2.391,2.896319
16.86829,2.820484,3.254619,2.390885,2.898188
16.88486,2.824381,3.254823,2.39076,2.899857
16.90134,2.827619,3.254252,2.390672,2.90102
16.91791,2.831637,3.25396,2.390577,2.902289
16.93447,2.833744,3.254097,2.390511,2.903173
16.95138,2.836013,3.254922,2.390139,2.904138
16.96761,2.83828,3.255339,2.39012,2.905539
16.98417,2.839051,3.255874,2.390106,2.906051
17.00074,2.840032,3.256174,2.390091,2.906874
17.01731,2.840593,3.25633,2.39008,2.907506
17.03387,2.840767,3.256849,2.390069,2.90815
17.05044,2.840658,3.256994,2.390059,2.908685
17.06701,2.839436,3.256457,2.389753,2.90911
17.08357,2.838094,3.255844,2.389487,2.909526
17.10014,2.837234,3.256131,2.38956,2.909593
17.11703,2.836494,3.255804,2.389622,2.909916
17.13353,2.836168,3.256131,2.389676,2.910484
17.15021,2.835178,3.256301,2.389713,2.91072
17.1664,2.834146,3.256824,2.389488,2.9109
17.18297,2.833671,3.257188,2.389547,2.911345
17.19954,2.832613,3.257611,2.389611,2.911446
17.2161,2.832244,3.257109,2.389366,2.911242
17.23267,2.831986,3.25715,2.389439,2.911373
17.24924,2.832297,3.257844,2.389518,2.91117
17.2658,2.832889,3.257809,2.389573,2.911036
17.28237,2.833594,3.257553,2.389634,2.91089
17.29894,2.834064,3.257851,2.389676,2.910796
17.3155,2.83462,3.258446,2.389448,2.910984
17.33207,2.834232,3.258665,2.389526,2.91058
17.34864,2.834885,3.259109,2.38958,2.910796
17.3652,2.835907,3.259526,2.389357,2.911274
17.38234,2.836077,3.259581,2.389431,2.912002
17.39834,2.836914,3.259366,2.388938,2.912832
17.4149,2.837076,3.258334,2.388788,2.913553
17.43147,2.837129,3.257096,2.38778,2.914011
17.44816,2.836744,3.256749,2.386773,2.915011
17.46479,2.836543,3.25541,2.386287,2.915584
17.48117,2.835919,3.254946,2.385381,2.916208
17.49787,2.835074,3.25483,2.385177,2.916743
17.51431,2.834218,3.253702,2.385448,2.916843
17.53087,2.833939,3.254301,2.3855,2.917571
17.54744,2.833761,3.254107,2.385725,2.91785
17.56457,2.833521,3.253809,2.385756,2.918154
17.58057,2.833614,3.254684,2.385764,2.918431
17.59714,2.8332,3.255294,2.385694,2.918611
17.61371,2.83273,3.255958,2.384891,2.919073
17.63027,2.832417,3.256148,2.384612,2.919179
17.6472,2.831793,3.255853,2.384834,2.919295
17.66341,2.831878,3.255465,2.384279,2.919649
17.68028,2.831347,3.255275,2.38394,2.919973
17.69654,2.831157,3.255085,2.383666,2.919976
17.71343,2.831042,3.255367,2.383263,2.919688
17.72968,2.830056,3.254909,2.383093,2.919732
17.74627,2.828328,3.255202,2.382464,2.920063
17.7629,2.825457,3.255324,2.382116,2.920354
17.77938,2.822811,3.25616,2.381582,2.920314
17.79602,2.819323,3.256703,2.380212,2.920552
17.81251,2.817159,3.257716,2.379061,2.921595
17.82924,2.814453,3.25833,2.377789,2.922243
17.84564,2.810964,3.258292,2.376423,2.923613
17.86288,2.806333,3.257138,2.37525,2.925106
17.87883,2.801583,3.25578,2.374648,2.926814
17.89537,2.796839,3.25326,2.373443,2.928677
17.91236,2.792614,3.252322,2.373049,2.929702
17.92847,2.786568,3.250034,2.372336,2.931183
17.94509,2.782065,3.248282,2.371785,2.932494
17.96236,2.776696,3.24623,2.371259,2.934428
17.97854,2.771795,3.244529,2.371373,2.936662
17.99478,2.767556,3.243727,2.371215,2.938474
18.01131,2.762533,3.241788,2.371043,2.940384
18.02788,2.758219,3.240436,2.37065,2.941496
18.04448,2.752178,3.238679,2.371405,2.942141
18.06101,2.747032,3.237453,2.372919,2.942104
18.07757,2.743041,3.237189,2.374879,2.942154
18.09455,2.738639,3.237269,2.377306,2.94185
18.11071,2.735636,3.237881,2.380209,2.941337
18.1273,2.733752,3.239011,2.384725,2.940849
18.14384,2.732484,3.239689,2.389645,2.939604
18.16041,2.73215,3.241472,2.397066,2.937957
18.17699,2.733319,3.245502,2.406564,2.93596
18.19373,2.737696,3.251326,2.418642,2.933722
18.21011,2.74285,3.260797,2.432729,2.931484
18.22668,2.748937,3.269434,2.450495,2.929861
18.24331,2.755976,3.276108,2.468261,2.92873
18.26012,2.772479,3.28695,2.495759,2.927497
18.27638,2.792638,3.302008,2.523588,2.925746
18.29295,2.819199,3.327478,2.563296,2.921509
18.30976,2.841473,3.351995,2.597373,2.919316
18.32608,2.878696,3.402826,2.631227,2.914901
18.34265,2.913906,3.444027,2.642028,2.912565
18.35921,2.936938,3.468554,2.628156,2.913444
18.37578,2.946753,3.492953,2.596353,2.916639
18.39234,2.943923,3.502268,2.568925,2.921057
18.4091,2.933172,3.504157,2.536851,2.928271
18.42571,2.919368,3.50184,2.510781,2.93617
18.44237,2.904176,3.497861,2.49435,2.943218
18.45861,2.883483,3.488215,2.478522,2.953799
18.47518,2.865004,3.477205,2.476828,2.961393
18.49174,2.849066,3.467507,2.502587,2.9679
18.50891,2.841178,3.466099,2.54458,2.965759
