9.229129,1.643897,3.866827,1.931113,3.615878
9.245358,1.640778,3.866445,1.930116,3.61647
9.262124,1.635548,3.866407,1.929561,3.617251
9.278738,1.631162,3.864808,1.929038,3.61813
9.295129,1.625065,3.864402,1.929747,3.618677
9.311624,1.620169,3.864453,1.930641,3.619403
9.328191,1.61482,3.86408,1.931963,3.620043
9.344755,1.611408,3.863886,1.932885,3.620329
9.361323,1.606424,3.864449,1.93419,3.620574
9.377891,1.602408,3.864942,1.935284,3.620776
9.394455,1.599246,3.864948,1.936416,3.620978
9.411021,1.595672,3.864275,1.937787,3.621952
9.427588,1.593001,3.864631,1.938914,3.623149
9.444157,1.588639,3.864516,1.939924,3.624117
9.460721,1.584011,3.863621,1.941347,3.624948
9.47729,1.580136,3.863779,1.94234,3.625237
9.493891,1.576461,3.864093,1.943722,3.626175
9.510422,1.574308,3.864762,1.944724,3.626914
9.526989,1.573169,3.864363,1.946882,3.627084
9.543555,1.572057,3.865022,1.948517,3.627572
9.560123,1.571821,3.866149,1.949261,3.627559
9.576691,1.569851,3.867548,1.950778,3.628195
9.593255,1.568712,3.868095,1.951263,3.628402
9.61018,1.567481,3.868108,1.952206,3.630014
9.62639,1.566159,3.868675,1.953042,3.630303
9.642955,1.56487,3.867971,1.95384,3.631141
9.659987,1.564173,3.868557,1.953563,3.63182
9.676088,1.562847,3.869305,1.952854,3.632167
9.69281,1.560733,3.869103,1.952451,3.632991
9.70924,1.559502,3.869215,1.952178,3.63323
9.72579,1.558425,3.869,1.951306,3.633921
9.742356,1.557517,3.86915,1.951413,3.634214
9.758924,1.556081,3.868957,1.950694,3.634305
9.775491,1.553827,3.869661,1.950596,3.63457
9.792207,1.552241,3.869982,1.950237,3.63521
9.808623,1.549621,3.869702,1.950477,3.635331
9.825191,1.547706,3.870052,1.95041,3.63599
9.841758,1.546822,3.870346,1.950363,3.636459
9.858411,1.545585,3.869706,1.950312,3.636668
9.875038,1.54497,3.869731,1.949985,3.636768
9.891456,1.544003,3.869743,1.949705,3.637225
9.908285,1.543052,3.869186,1.949472,3.637123
9.924911,1.542676,3.868132,1.949532,3.637453
9.941386,1.542272,3.86724,1.949025,3.637813
9.957722,1.541138,3.867865,1.948837,3.638064
9.974323,1.539573,3.868158,1.949275,3.637781
9.991065,1.539049,3.867796,1.94994,3.637753
10.00742,1.538053,3.867534,1.950488,3.636932
10.02427,1.537198,3.867899,1.951241,3.637365
10.04056,1.536373,3.868122,1.95109,3.637668
10.05712,1.536055,3.868087,1.951236,3.637732
10.07369,1.53566,3.868624,1.951941,3.638292
10.09089,1.535434,3.870506,1.95224,3.638533
10.10682,1.536079,3.872668,1.95278,3.639314
10.12339,1.536255,3.872944,1.952444,3.639693
10.13996,1.53562,3.873958,1.952946,3.640301
10.15652,1.534693,3.874351,1.952334,3.641978
10.17309,1.533756,3.875706,1.952295,3.642511
10.18983,1.532769,3.875616,1.952041,3.64337
10.20622,1.532686,3.876544,1.952317,3.643742
10.22279,1.533128,3.877589,1.95282,3.644087
10.23944,1.533634,3.878156,1.952788,3.644765
10.25613,1.534207,3.878143,1.95325,3.645513
10.27249,1.533998,3.878938,1.953434,3.646028
10.28906,1.534453,3.879116,1.95286,3.646418
10.30574,1.534689,3.878701,1.952208,3.647206
10.32219,1.534151,3.87885,1.951972,3.647527
10.33925,1.533273,3.878439,1.95142,3.647876
10.35539,1.533763,3.877197,1.950683,3.64812
10.37189,1.535209,3.877327,1.949174,3.648651
10.38846,1.536451,3.877105,1.947878,3.649415
10.40502,1.535993,3.877437,1.946974,3.649482
10.42159,1.535668,3.877234,1.945989,3.648999
10.43824,1.536165,3.87726,1.945302,3.648832
10.45472,1.535277,3.8774,1.944553,3.648423
10.47129,1.534532,3.876611,1.94391,3.647798
10.48786,1.534312,3.876427,1.943444,3.64805
10.50455,1.53455,3.876658,1.944079,3.648326
10.52099,1.534884,3.876767,1.944476,3.648518
10.53756,1.535041,3.876625,1.944691,3.648445
10.55412,1.534745,3.877312,1.945018,3.648067
10.57069,1.534615,3.877717,1.945722,3.648649
10.58735,1.533981,3.87804,1.946026,3.648283
10.60382,1.533233,3.877982,1.946182,3.648471
10.62039,1.531937,3.878533,1.946722,3.648988
10.63696,1.531141,3.878993,1.946516,3.648513
10.65365,1.529832,3.879118,1.946742,3.648705
10.67009,1.527916,3.880378,1.947286,3.649187
10.68666,1.526717,3.88037,1.947597,3.64928
10.70323,1.525494,3.880891,1.947937,3.649091
10.72004,1.524282,3.880798,1.948174,3.649186
10.73636,1.52282,3.881002,1.948432,3.649336
10.75298,1.521549,3.881717,1.948379,3.64943
10.76949,1.520798,3.881511,1.948565,3.649777
10.78606,1.519555,3.881333,1.948768,3.649252
10.80288,1.518459,3.88148,1.948618,3.649338
10.81955,1.517273,3.881261,1.948257,3.649971
10.83617,1.516245,3.882505,1.948229,3.650258
10.85232,1.514956,3.882217,1.94815,3.650228
10.86889,1.513956,3.881904,1.948412,3.650744
10.88546,1.513802,3.881685,1.948029,3.650659
10.90202,1.513283,3.880591,1.948008,3.649983
10.91859,1.513488,3.880506,1.947671,3.649703
10.93522,1.51273,3.879825,1.947161,3.649728
10.95173,1.512062,3.87985,1.94728,3.650057
10.96829,1.511243,3.879003,1.947027,3.649769
10.98486,1.510203,3.880274,1.946865,3.650075
11.00142,1.509324,3.879968,1.946934,3.650367
11.01818,1.508315,3.880522,1.947446,3.650023
11.0346,1.507396,3.881313,1.947807,3.650003
11.05126,1.507404,3.881754,1.947767,3.650585
11.06796,1.507489,3.881771,1.948083,3.650503
11.0847,1.507203,3.881841,1.948029,3.650145
11.10083,1.507608,3.882438,1.947177,3.650399
11.11745,1.50768,3.882385,1.947294,3.650342
11.13396,1.508528,3.882702,1.94703,3.650303
11.15093,1.508429,3.882594,1.946628,3.650825
11.16737,1.50777,3.882306,1.946433,3.65073
11.18366,1.507503,3.88198,1.946397,3.650653
11.20022,1.507499,3.881753,1.946255,3.650578
11.21681,1.50757,3.882071,1.946784,3.650779
11.23336,1.507049,3.882044,1.947238,3.650669
11.24993,1.506796,3.881827,1.946973,3.650592
11.26649,1.506966,3.882417,1.946844,3.651073
11.28306,1.506732,3.882713,1.947206,3.650668
11.29963,1.506603,3.883195,1.947045,3.650573
11.31619,1.506518,3.8833,1.947462,3.650492
11.33369,1.506162,3.883647,1.947247,3.650705
11.34933,1.505464,3.883502,1.947007,3.650625
11.3659,1.505119,3.883966,1.947059,3.650827
11.38292,1.504564,3.883535,1.947011,3.650971
11.39924,1.504485,3.884448,1.947433,3.651134
11.4156,1.503697,3.883656,1.947454,3.650704
11.43216,1.503175,3.883978,1.946957,3.651161
11.44873,1.502228,3.883813,1.947307,3.651028
11.46529,1.501049,3.883567,1.946591,3.651183
11.48186,1.500027,3.883038,1.946791,3.651007
11.49843,1.499451,3.882989,1.946877,3.650892
11.515,1.498972,3.882849,1.946778,3.650766
11.53177,1.497943,3.882814,1.946283,3.650652
11.54825,1.496555,3.882108,1.946517,3.650278
11.56517,1.495803,3.882457,1.946917,3.650255
11.58126,1.494984,3.882109,1.947352,3.650219
11.59802,1.49428,3.882377,1.947444,3.650171
11.6144,1.493798,3.882096,1.947737,3.650742
11.63097,1.493536,3.882374,1.947492,3.650637
11.64753,1.493695,3.882111,1.94778,3.649964
11.6641,1.49319,3.882943,1.948093,3.649678
11.68066,1.49357,3.884231,1.948363,3.649467
11.69723,1.494308,3.884884,1.948251,3.649529
11.7138,1.494274,3.885307,1.947958,3.649577
11.73093,1.494622,3.885845,1.948192,3.649626
11.74693,1.494816,3.886432,1.948448,3.649918
11.7635,1.495411,3.886806,1.948626,3.650218
11.78032,1.495072,3.887065,1.948307,3.650482
11.79677,1.494347,3.886924,1.948255,3.650714
11.8132,1.494422,3.886394,1.948181,3.650632
11.83036,1.494071,3.886612,1.948173,3.650825
11.84665,1.493631,3.887001,1.948664,3.65073
11.8629,1.494521,3.886012,1.948853,3.650593
11.87946,1.494704,3.885136,1.949041,3.649935
11.89619,1.494439,3.884547,1.949143,3.649651
11.91299,1.494924,3.883579,1.949555,3.648836
11.92916,1.495224,3.884016,1.949606,3.648678
11.94573,1.495351,3.88261,1.950218,3.648291
11.9623,1.495443,3.88255,1.950769,3.647985
11.97893,1.495965,3.882822,1.950955,3.647925
11.99543,1.495704,3.882714,1.95112,3.647918
12.012,1.495615,3.882103,1.951583,3.648157
12.02864,1.495387,3.882372,1.952198,3.6487
12.04513,1.495069,3.8821,1.952519,3.64914
12.0617,1.494362,3.882069,1.952994,3.649562
12.07826,1.494292,3.880903,1.952853,3.649333
12.09497,1.494382,3.881091,1.953373,3.649118
12.1114,1.494045,3.88038,1.954018,3.649243
12.12796,1.493847,3.880337,1.954704,3.649029
12.14453,1.493012,3.880606,1.955453,3.649466
12.1611,1.492534,3.880779,1.95593,3.649298
12.17766,1.4928,3.88069,1.956397,3.648814
12.19423,1.494099,3.880832,1.956906,3.648699
12.2108,1.494202,3.881866,1.956687,3.649131
12.22739,1.494739,3.881593,1.957155,3.648979
12.24396,1.495482,3.882242,1.957557,3.648833
12.2605,1.496873,3.88284,1.957837,3.648949
12.27769,1.497606,3.883003,1.957843,3.649397
12.29363,1.498446,3.884088,1.95809,3.649466
12.3102,1.500986,3.884367,1.957221,3.649541
12.32677,1.510907,3.884581,1.954489,3.649623
12.34333,1.526632,3.885802,1.951962,3.649666
12.3599,1.545608,3.887799,1.947986,3.645089
12.37646,1.54516,3.887152,1.94654,3.632921
12.3932,1.532796,3.877006,1.948176,3.60726
12.41002,1.518967,3.865561,1.948668,3.587792
12.42616,1.503351,3.848671,1.949438,3.562221
12.44273,1.484315,3.841183,1.949517,3.520743
12.4593,1.461082,3.847057,1.948426,3.482416
12.4762,1.423232,3.847687,1.947535,3.419096
12.49243,1.388115,3.842446,1.948691,3.360576
12.509,1.342499,3.831886,1.952875,3.27493
12.52576,1.285687,3.815923,1.961337,3.17778
12.54213,1.248884,3.805185,1.964907,3.131718
12.55869,1.203168,3.791738,1.967621,3.097417
12.57526,1.166037,3.768528,1.970488,3.07824
12.59191,1.115929,3.740783,1.976104,3.060415
12.60899,1.065597,3.715809,1.983436,3.047694
12.62502,1.027666,3.698246,1.988521,3.041667
12.64153,0.9853169,3.679281,1.994646,3.038931
12.6581,0.9551916,3.66588,1.997254,3.038498
12.67466,0.9259834,3.651223,1.997626,3.040996
12.69123,0.9081171,3.640759,1.99616,3.044349
12.70789,0.8941204,3.629933,1.993286,3.050258
12.72436,0.8911507,3.620927,1.988567,3.056764
12.74116,0.8997088,3.614811,1.983543,3.062314
12.7575,0.9284834,3.607847,1.97913,3.069924
12.77406,0.9559397,3.604123,1.975789,3.077432
12.79072,0.9905381,3.605057,1.971641,3.089096
12.8072,1.030581,3.61174,1.969996,3.102555
12.82466,1.054868,3.620743,1.969441,3.116618
12.84033,1.082733,3.634825,1.971223,3.13326
12.85743,1.107708,3.649518,1.975415,3.147525
12.87346,1.145198,3.674348,1.985464,3.165117
12.89013,1.177893,3.699155,1.995443,3.178338
12.9066,1.217221,3.739827,2.006766,3.201278
12.92368,1.237151,3.776084,2.013747,3.221166
12.94022,1.252407,3.806392,2.018188,3.237108
12.9569,1.270989,3.842509,2.023289,3.256173
12.97287,1.289266,3.872042,2.029322,3.273948
12.98943,1.306873,3.887524,2.035726,3.286686
13.006,1.32937,3.898875,2.043393,3.300475
13.02256,1.344354,3.906195,2.048739,3.311318
13.03913,1.363602,3.915209,2.053695,3.323298
13.0557,1.378366,3.92152,2.055565,3.332114
13.07226,1.394427,3.928377,2.057048,3.343117
13.08883,1.412492,3.932837,2.058013,3.352847
13.10549,1.428035,3.934823,2.058506,3.360285
13.12196,1.448672,3.935803,2.058983,3.368439
13.13853,1.46431,3.935111,2.059099,3.374353
13.1551,1.479497,3.934963,2.058062,3.381401
13.17204,1.49253,3.933688,2.056923,3.387154
13.18823,1.500834,3.932965,2.055573,3.390922
13.2048,1.507806,3.93228,2.053895,3.396424
13.22152,1.51179,3.930881,2.052301,3.399976
13.23793,1.516322,3.929044,2.049981,3.404508
13.2545,1.519629,3.928297,2.048254,3.407432
13.27136,1.525816,3.926046,2.044947,3.411802
13.28763,1.529815,3.924645,2.042835,3.414673
13.3042,1.533577,3.923247,2.041063,3.416431
13.32099,1.537593,3.922779,2.038353,3.41893
13.33733,1.541897,3.921565,2.035761,3.421633
13.3539,1.54512,3.920221,2.033953,3.423457
13.37046,1.549174,3.919342,2.031682,3.42635
13.38703,1.550125,3.918844,2.030041,3.42736
13.4036,1.554397,3.917894,2.02751,3.429411
13.4203,1.559628,3.916989,2.024628,3.4312
13.43673,1.563336,3.916275,2.020849,3.433856
13.45341,1.567651,3.915115,2.017339,3.436427
13.46986,1.572244,3.914246,2.014203,3.437984
13.48643,1.57845,3.913364,2.010784,3.439973
13.53133,1.613677,3.911228,1.998574,3.443897
13.5479,1.627814,3.909333,1.993125,3.445855
13.56447,1.637977,3.907159,1.988445,3.447562
13.58104,1.641916,3.905464,1.985183,3.44958
13.5976,1.641859,3.90298,1.981625,3.451052
13.61429,1.637861,3.901209,1.979145,3.452635
13.63074,1.628197,3.898461,1.977313,3.453675
13.6473,1.617463,3.896916,1.976475,3.453536
13.66439,1.603695,3.894536,1.976707,3.45361
13.68044,1.590476,3.893312,1.977172,3.45394
13.69709,1.580945,3.892085,1.977497,3.454935
13.71357,1.570622,3.891525,1.976986,3.455924
13.73013,1.56235,3.890488,1.976264,3.4562
13.7471,1.555237,3.888997,1.97621,3.456728
13.7635,1.54912,3.888591,1.975906,3.45749
13.77983,1.544898,3.888479,1.97552,3.458634
13.79682,1.539685,3.888137,1.97474,3.459674
13.81308,1.535989,3.888051,1.974196,3.460859
13.82953,1.531744,3.888318,1.973895,3.46215
13.8461,1.527816,3.889112,1.972788,3.46355
13.86266,1.525217,3.888623,1.972177,3.46459
13.87923,1.521654,3.888817,1.97187,3.465628
13.8958,1.519461,3.889244,1.971655,3.466412
13.91237,1.517303,3.889068,1.972012,3.467219
13.92893,1.515874,3.889184,1.972929,3.467829
13.9455,1.514718,3.889864,1.975075,3.468683
13.96208,1.510918,3.889901,1.977183,3.469426
13.97863,1.506499,3.889339,1.978653,3.469791
13.9952,1.499604,3.888542,1.979974,3.470651
14.01176,1.493623,3.888136,1.981124,3.47115
14.02833,1.486587,3.887277,1.982378,3.470988
14.0449,1.47885,3.886249,1.983164,3.471414
14.06147,1.47323,3.885823,1.983657,3.471551
14.07812,1.46512,3.885592,1.984253,3.471598
14.0946,1.457624,3.885376,1.984765,3.471081
14.11117,1.450314,3.88519,1.984922,3.471785
14.1284,1.445193,3.885022,1.985048,3.472115
14.14464,1.441721,3.884446,1.985316,3.472155
14.16087,1.43807,3.884657,1.985712,3.47269
14.17743,1.436289,3.884106,1.985613,3.472937
14.194,1.433405,3.883552,1.98536,3.473087
14.21057,1.431812,3.88388,1.985458,3.474064
14.22713,1.431313,3.883991,1.984832,3.474162
14.2437,1.430879,3.884609,1.98415,3.474421
14.26067,1.431061,3.884954,1.983391,3.474488
14.27683,1.430912,3.88422,1.983195,3.474701
14.2934,1.43026,3.884318,1.982281,3.475309
14.30997,1.429932,3.884539,1.981942,3.476271
14.32653,1.431637,3.886175,1.981394,3.47708
14.3431,1.432631,3.887187,1.981234,3.477415
14.35967,1.433972,3.88702,1.980786,3.47778
14.37665,1.434937,3.887071,1.980695,3.478317
14.39288,1.435652,3.888041,1.980024,3.479419
14.40936,1.43714,3.88801,1.980021,3.480093
14.42622,1.438906,3.888538,1.979736,3.481229
14.44277,1.440493,3.889339,1.97978,3.482155
14.45922,1.441866,3.88998,1.979805,3.483063
14.47595,1.444445,3.890265,1.979559,3.484078
14.49273,1.446377,3.890537,1.979348,3.485196
14.50877,1.447366,3.891066,1.979422,3.48603
14.52554,1.447738,3.891189,1.979504,3.486891
14.54199,1.448289,3.891344,1.979561,3.487821
14.55847,1.449104,3.891445,1.979341,3.488411
14.57503,1.450072,3.892153,1.980007,3.489184
14.5916,1.450918,3.892157,1.980597,3.489891
14.60817,1.451901,3.892126,1.981052,3.490728
14.62474,1.453112,3.892765,1.981488,3.491809
14.6413,1.453521,3.892108,1.981277,3.492118
14.65791,1.454546,3.892467,1.981713,3.493596
14.67443,1.455299,3.891536,1.982593,3.493918
14.69113,1.455125,3.891053,1.983639,3.494795
14.70757,1.455975,3.89065,1.983804,3.495092
14.72413,1.456835,3.890301,1.984679,3.495785
14.7407,1.457215,3.889711,1.98529,3.496295
14.75727,1.457865,3.890009,1.985364,3.496819
14.77384,1.457519,3.889999,1.985613,3.497466
14.7904,1.456774,3.891155,1.985667,3.497824
14.80697,1.456665,3.891283,1.986014,3.498731
14.82353,1.457913,3.891709,1.986471,3.498877
14.8401,1.457995,3.891423,1.986213,3.500486
14.85737,1.458569,3.890683,1.986482,3.50153
14.87324,1.458733,3.890322,1.987186,3.501937
14.8898,1.45976,3.890294,1.988157,3.503076
14.90637,1.460105,3.890843,1.988959,3.503888
14.92294,1.460638,3.890159,1.990519,3.504726
14.9395,1.461156,3.889267,1.99105,3.505622
14.95607,1.460154,3.888806,1.991184,3.506523
14.97296,1.460166,3.888692,1.991565,3.507314
14.98922,1.459574,3.888277,1.991103,3.507922
15.00577,1.45936,3.888539,1.990673,3.509363
15.02234,1.458587,3.888415,1.990314,3.510283
15.0389,1.456774,3.887835,1.990269,3.511655
15.05547,1.455226,3.887849,1.990231,3.512834
15.07204,1.453471,3.887787,1.990205,3.513947
15.0886,1.452398,3.886953,1.990176,3.514802
15.10529,1.451841,3.886711,1.990156,3.515399
15.12173,1.452446,3.886901,1.989852,3.516605
15.1383,1.453321,3.88641,1.989869,3.516994
15.15558,1.45357,3.886495,1.98989,3.518635
15.17144,1.45257,3.88575,1.989903,3.519656
15.18843,1.450177,3.884381,1.989634,3.521409
15.20457,1.449284,3.883888,1.989676,3.521829
15.22113,1.447715,3.883204,1.989439,3.522912
15.2377,1.446548,3.882254,1.989504,3.524016
15.2548,1.444767,3.881396,1.989283,3.524288
15.27084,1.443073,3.880672,1.988218,3.524917
15.28757,1.44066,3.880577,1.986766,3.525335
15.30399,1.439138,3.880519,1.98599,3.525861
15.32054,1.437256,3.880728,1.985426,3.525889
15.33772,1.434809,3.880061,1.98466,3.52647
15.35393,1.433684,3.879489,1.984125,3.526893
15.3705,1.43146,3.879005,1.983542,3.527332
15.3868,1.430145,3.879436,1.98341,3.527638
15.40337,1.428173,3.878669,1.982654,3.527972
15.41994,1.426728,3.878875,1.982553,3.528258
15.4365,1.425956,3.879286,1.98226,3.528176
15.4535,1.425106,3.879087,1.981641,3.528716
15.46964,1.424512,3.878883,1.981453,3.528281
15.4865,1.424687,3.877311,1.981247,3.528508
15.50277,1.424432,3.87791,1.980804,3.528397
15.51934,1.423515,3.87794,1.980425,3.528623
15.5359,1.423275,3.878548,1.980091,3.529083
15.55247,1.423199,3.878714,1.97979,3.529189
15.56912,1.423038,3.879204,1.979554,3.529594
15.58656,1.421736,3.879316,1.979335,3.529925
15.60217,1.420052,3.879386,1.979155,3.530184
15.61874,1.418632,3.879772,1.978974,3.531279
15.63572,1.417077,3.880646,1.978801,3.531432
15.65187,1.415477,3.881119,1.978696,3.531786
15.66843,1.413976,3.8813,1.978255,3.531872
15.685,1.41201,3.881724,1.978501,3.531898
15.70178,1.410587,3.881773,1.977601,3.532212
15.71813,1.409647,3.882143,1.977011,3.532524
15.7347,1.409149,3.882705,1.977168,3.532758
15.75127,1.407534,3.882986,1.976919,3.532742
15.76784,1.406188,3.883421,1.976524,3.533194
15.7844,1.40493,3.883029,1.976331,3.533418
15.80163,1.404191,3.882875,1.975711,3.533501
15.81763,1.403316,3.883616,1.974622,3.534119
15.83411,1.402662,3.883501,1.974074,3.53422
15.85067,1.40227,3.884377,1.973781,3.533898
15.86723,1.400562,3.884175,1.973347,3.534015
15.8838,1.399344,3.884133,1.972874,3.534861
15.90037,1.398606,3.88408,1.972203,3.53503
15.91693,1.398466,3.883912,1.97225,3.535309
15.93365,1.398409,3.88336,1.971932,3.535133
15.95007,1.398309,3.882974,1.972002,3.534861
15.96749,1.398301,3.882528,1.971941,3.534623
15.9832,1.397702,3.882745,1.971667,3.534261
16.00009,1.397392,3.882439,1.971476,3.53521
16.01633,1.397204,3.882651,1.97155,3.535048
16.03341,1.396934,3.88322,1.971663,3.534742
16.04947,1.396793,3.883074,1.971719,3.535485
16.06621,1.395842,3.884343,1.970902,3.536388
16.0826,1.394872,3.884145,1.970226,3.536229
16.09916,1.393884,3.884133,1.969638,3.536762
16.11573,1.393421,3.884524,1.969379,3.536851
16.1323,1.392364,3.885006,1.969467,3.537296
16.14935,1.391219,3.885015,1.969528,3.537589
16.16613,1.390226,3.884581,1.96903,3.537929
16.182,1.388763,3.884207,1.969167,3.537649
16.19863,1.387758,3.88399,1.969262,3.537918
16.21513,1.386953,3.884556,1.969076,3.538204
16.2317,1.386428,3.883734,1.969182,3.539001
16.24826,1.386069,3.884337,1.969024,3.53886
16.26537,1.386059,3.884598,1.968861,3.538755
16.28141,1.38509,3.884917,1.968684,3.538898
16.29797,1.384062,3.884514,1.969152,3.53878
16.31453,1.383887,3.884843,1.968949,3.538629
16.33118,1.38303,3.884716,1.969097,3.539105
16.34804,1.381377,3.88451,1.969248,3.538954
16.36451,1.380646,3.884566,1.969334,3.539075
16.38105,1.379715,3.884178,1.969428,3.538615
16.39743,1.3789,3.884581,1.969194,3.538501
16.414,1.377652,3.883926,1.969308,3.53873
16.43093,1.377057,3.883175,1.968531,3.538876
16.44793,1.375512,3.882136,1.968165,3.539034
16.46363,1.37529,3.881852,1.968424,3.539171
16.4802,1.373827,3.882195,1.968605,3.53954
16.49677,1.373286,3.882168,1.968502,3.540161
16.51333,1.3732,3.882185,1.969521,3.540143
16.52996,1.373861,3.882449,1.970736,3.540388
16.54699,1.375019,3.882351,1.972635,3.540333
16.56303,1.376173,3.883211,1.974627,3.540021
16.5796,1.377809,3.884153,1.976799,3.540018
16.59617,1.379499,3.884806,1.978031,3.54029
16.61281,1.381864,3.884992,1.979705,3.54054
16.6293,1.383935,3.885567,1.980321,3.540752
16.64586,1.386205,3.886193,1.981954,3.541202
16.66243,1.387888,3.887005,1.983091,3.542736
16.679,1.388986,3.887649,1.983883,3.543869
16.69589,1.389893,3.888333,1.984605,3.543497
16.71213,1.39019,3.888277,1.984811,3.543269
16.7287,1.390442,3.888474,1.985406,3.544032
16.74526,1.390637,3.88869,1.984933,3.54401
16.76228,1.390837,3.888549,1.984658,3.544398
16.7785,1.391575,3.887299,1.984556,3.544359
16.79497,1.391394,3.887044,1.984316,3.544441
16.81153,1.391189,3.886879,1.984546,3.544935
16.8281,1.389608,3.887029,1.984177,3.545351
16.84512,1.389362,3.886523,1.983698,3.545884
16.86179,1.387175,3.88615,1.983176,3.546165
16.87807,1.386352,3.886317,1.982811,3.546305
16.89437,1.385181,3.886839,1.982123,3.547393
16.91093,1.383602,3.886147,1.981558,3.54747
16.9275,1.382915,3.885981,1.981079,3.547469
16.94407,1.380817,3.885658,1.980336,3.547518
16.96063,1.378994,3.885565,1.980024,3.548102
16.9772,1.377424,3.885026,1.979464,3.548071
16.99396,1.376281,3.885015,1.979526,3.548309
17.01033,1.374264,3.884572,1.979593,3.548822
17.0269,1.372506,3.884774,1.97965,3.548988
17.04353,1.371071,3.884227,1.979134,3.549395
17.06003,1.369216,3.884212,1.978983,3.549489
17.0766,1.369027,3.884156,1.978861,3.548996
17.09417,1.368617,3.883578,1.978731,3.549138
17.10975,1.367408,3.883638,1.978636,3.549542
17.12651,1.366276,3.883777,1.978519,3.549594
17.14287,1.365397,3.883278,1.978172,3.549917
17.15943,1.365634,3.884041,1.978382,3.549935
17.176,1.365677,3.884026,1.97861,3.549671
17.19257,1.364576,3.883706,1.978541,3.549717
17.20944,1.365216,3.884154,1.978418,3.550306
17.22585,1.365044,3.884697,1.978641,3.549972
17.24249,1.365047,3.884741,1.978797,3.549684
17.25884,1.365747,3.884593,1.978667,3.549447
17.2754,1.365961,3.88434,1.97882,3.54981
17.29214,1.36624,3.885157,1.978977,3.549837
17.30854,1.367037,3.884993,1.979422,3.54986
17.3251,1.367103,3.885858,1.980062,3.550158
17.34175,1.367247,3.88587,1.981465,3.550145
17.35824,1.367836,3.886043,1.982444,3.549837
17.3748,1.370136,3.884932,1.984342,3.550434
17.39137,1.372121,3.885896,1.985963,3.550672
17.40793,1.373316,3.886667,1.987573,3.550595
17.42487,1.375407,3.887685,1.989329,3.550793
17.44107,1.377107,3.887951,1.990835,3.550693
17.45764,1.380382,3.887677,1.992366,3.550586
17.4742,1.384275,3.888553,1.993444,3.548517
17.49077,1.385788,3.888145,1.993896,3.547523
17.50734,1.384389,3.888124,1.991025,3.546204
17.52413,1.382156,3.888922,1.987167,3.545783
17.54047,1.372964,3.889296,1.982507,3.542372
17.55713,1.36104,3.885371,1.977898,3.539537
17.57361,1.353994,3.875509,1.974107,3.53697
17.59017,1.34092,3.853086,1.967842,3.517611
17.60674,1.32728,3.827709,1.962054,3.489625
17.6233,1.30495,3.788933,1.952697,3.440362
17.64003,1.278742,3.759231,1.942894,3.398427
17.65644,1.234955,3.722285,1.928307,3.353392
17.673,1.184975,3.687176,1.91299,3.309642
17.68994,1.142458,3.660827,1.901767,3.274654
17.70614,1.085758,3.632174,1.893667,3.233542
17.72291,1.040609,3.611551,1.892434,3.202439
17.73927,0.9868252,3.590151,1.8987,3.169664
17.75584,0.9377961,3.571201,1.910854,3.144891
17.77241,0.9010426,3.559036,1.922226,3.130309
17.78997,0.8507355,3.543076,1.940022,3.114171
17.80554,0.8303038,3.536986,1.949052,3.108567
17.82219,0.7997071,3.528041,1.964731,3.101602
17.83867,0.7862902,3.52212,1.970484,3.097729
17.85569,0.785656,3.519891,1.970985,3.097142
17.87214,0.7988818,3.518785,1.97052,3.099284
17.88851,0.8183151,3.519833,1.966993,3.103134
17.90501,0.8558493,3.524437,1.962898,3.107203
17.92151,0.9126689,3.533793,1.962506,3.11128
17.93807,0.967306,3.549495,1.965977,3.115148
17.95464,1.044277,3.575467,1.965586,3.123609
17.97121,1.091576,3.609383,1.962369,3.137859
17.98777,1.133999,3.663058,1.965263,3.158025
18.00434,1.166805,3.710098,1.974171,3.177769
18.02091,1.199114,3.76493,1.986843,3.201826
18.03748,1.221482,3.815406,1.996305,3.22304
18.05404,1.23273,3.853822,2.000426,3.238477
18.07061,1.239664,3.897614,2.003225,3.254179
18.08735,1.244291,3.924518,2.006597,3.264024
18.10374,1.24877,3.949255,2.013088,3.273635
18.12031,1.24945,3.961103,2.019933,3.279227
18.13699,1.248115,3.971666,2.029275,3.284148
18.15344,1.245882,3.98108,2.036115,3.286678
18.1704,1.2425,3.991424,2.039207,3.289391
18.18699,1.238696,3.999717,2.041887,3.290016
18.20314,1.236472,4.003525,2.043469,3.290015
18.21971,1.229798,4.009327,2.0479,3.291143
18.23628,1.223894,4.012248,2.051022,3.292402
18.253,1.223517,4.013411,2.053199,3.293574
18.26941,1.233046,4.012613,2.05243,3.295629
18.28598,1.243347,4.012022,2.051278,3.29613
18.30267,1.258712,4.011737,2.048537,3.297824
18.31911,1.271017,4.010363,2.045918,3.299544
18.33607,1.278348,4.010338,2.044092,3.301043
18.35225,1.287057,4.009717,2.042384,3.303182
18.36881,1.29283,4.009449,2.040673,3.305393
18.38538,1.298081,4.009828,2.039413,3.309169
18.40195,1.302573,4.008996,2.038666,3.312985
18.41851,1.306019,4.008246,2.037672,3.316366
18.43508,1.308559,4.009085,2.036306,3.321118
18.45164,1.310719,4.009455,2.035583,3.324131
18.46821,1.312586,4.01091,2.034503,3.328351
18.48478,1.314019,4.011662,2.033987,3.332272
18.50134,1.316568,4.011958,2.032858,3.33761
