1.457813,0.734442480270008,0.573553954992787,0.58073405200657,0.866553076261458
1.474149,0.728066602289277,0.572778562742771,0.587860944806972,0.891299868858678
1.490714,0.718956520098013,0.578432772261142,0.677892570019777,0.895806421019239
1.507286,0.71109519151225,0.586856239815284,0.787808884380975,0.893373275295395
1.52427,0.700451690221032,0.653773821773014,0.925457847510823,0.881246790962041
1.540415,0.693796651327233,0.707770661126509,0.972159640005145,0.877770401305527
1.55733,0.686720118773139,0.754609276152872,0.9749541479294,0.871367041994656
1.57355,0.681316192591148,0.789268078947238,0.926125058717578,0.871438989852081
1.590116,0.675045688025491,0.80083250050462,0.875174656745265,0.877515313447381
1.60673,0.664807953019184,0.779896909754188,0.808653998629674,0.888758801348695
1.62325,0.655462746565927,0.740344520315277,0.756629476373842,0.898504465672696
1.639823,0.64453143430518,0.687302767288785,0.694991727179432,0.906781739633784
1.656381,0.637042058147252,0.634883789625005,0.636199349543873,0.918568106822946
1.672948,0.629980466599773,0.604970879713277,0.591125193356611,0.927692403287363
1.689516,0.623288468373821,0.565487414029923,0.537757272751753,0.936522367607766
1.706083,0.620315208057449,0.530786764669683,0.499645450547083,0.941653557985067
1.722649,0.620757933674512,0.488568502828335,0.457560280886941,0.948455900868934
1.739358,0.623035257630136,0.454328165692708,0.427808046626992,0.951324004094487
1.756271,0.62236684417631,0.417559803665759,0.400916143818422,0.954074374462435
1.776983,0.619465143417936,0.377091712903019,0.375427478928992,0.957298946617961
1.793553,0.617374188860614,0.354223795434293,0.358498864544158,0.957279324475025
1.810118,0.615095292167453,0.328773698694879,0.337991843866594,0.958234268764491
1.826686,0.613068819849206,0.309300276187334,0.322876368456169,0.959002802696083
1.84325,0.609828980520073,0.287350521605135,0.306582053514527,0.957809122334249
1.860169,0.605337242110362,0.265134918251503,0.291056677048832,0.95312597088728
1.876385,0.602389931963374,0.252896028514742,0.283804121151193,0.950813828378197
1.89295,0.597777879131975,0.239630667132722,0.275567204325204,0.947922832652554
1.909518,0.593594397279793,0.227502547717393,0.265956969365132,0.941745127985426
1.92636,0.589524152530377,0.218212610093391,0.263353948065237,0.939727317620357
1.942657,0.584527565370836,0.207760814875715,0.260517552441903,0.933811241525687
1.95922,0.580817477517717,0.200038892690635,0.257639269119491,0.928980924006711
1.975784,0.576350902908621,0.190657877246791,0.255607715714171,0.924637889703934
1.992351,0.572448154707046,0.184897820532386,0.253345779963916,0.920860627189094
2.009099,0.568524174548703,0.179849155437838,0.250308921780706,0.914810466451041
2.026226,0.563565333090083,0.174795567217892,0.249312592938333,0.907792279994898
2.042051,0.560220120345876,0.172265080763872,0.248618453925027,0.902196698901487
2.058617,0.555795223281548,0.171718613844812,0.250395689157369,0.892398708862995
2.075186,0.551974257431971,0.171671844153542,0.251239427095956,0.883833643472203
2.092171,0.547340186275034,0.17335801460199,0.253441523276096,0.872037465211575
2.108786,0.542297989726878,0.173414630544055,0.25623004724334,0.860954224810891
2.125186,0.538214376708386,0.172454621091653,0.258174833271997,0.852245263705249
2.141655,0.532002849800419,0.171248455369407,0.260296146032486,0.839340434368837
2.158019,0.527532343347478,0.169842903068583,0.264335317015082,0.830340411476336
2.174586,0.522615179433626,0.170418908740024,0.26735422332726,0.821481013941532
2.191152,0.518319246847447,0.169781364001122,0.269658046776591,0.81357983105335
2.207717,0.512710864785463,0.168301964819345,0.274382380836975,0.804344342445637
2.224285,0.507148878480861,0.166726564692329,0.279178522381495,0.793440971688518
2.240852,0.503273653186209,0.163730842888299,0.2784365117121,0.789706223816702
2.257418,0.49892896573634,0.163105605962889,0.281126300388658,0.784767984511589
2.274205,0.495183491288607,0.15839417495803,0.280848046387634,0.7813929759269
2.290551,0.492236967510388,0.156333846979416,0.283400204052934,0.777164404124574
2.307118,0.488979041699563,0.154642753405572,0.28531207831803,0.771140406243765
2.323683,0.48654287125256,0.153035352963474,0.287352607658866,0.768089163017493
2.340249,0.482508013097758,0.151814417865037,0.29052410487483,0.764269385859629
2.356818,0.479446679479235,0.150529482136439,0.293737489789873,0.762902376568545
2.373383,0.475094914710443,0.150293172117386,0.298491743635313,0.759874025842361
2.389951,0.470919296545954,0.1501110164777,0.303368668599484,0.758225765835887
2.406665,0.467390859878522,0.15115225749915,0.305950746049841,0.756626561186747
2.4234,0.462756002352815,0.150805177158667,0.310594296690572,0.75353280331745
2.439859,0.458810003868934,0.150354711184848,0.314854874082585,0.752528803670648
2.456404,0.455824948021024,0.15168149347932,0.32080292735177,0.749091658300002
2.472784,0.453549196802939,0.151826725678529,0.32479123469977,0.743891790422432
2.489351,0.449515911385676,0.151447645022965,0.329336050049816,0.737949551470516
2.506264,0.445600581283794,0.151794725363449,0.32988059013784,0.734692275743434
2.522486,0.442269523177433,0.152621810430133,0.330242619537021,0.732072719661714
2.539051,0.438947901496302,0.151393490643599,0.330634568721258,0.727853958930854
2.555616,0.43681762850052,0.150854408412636,0.33090683876527,0.724138833201974
2.572183,0.433606098447079,0.149244546407841,0.331206036615833,0.72009013104321
2.588751,0.431428643325144,0.148786695745927,0.329817758589223,0.71597929209849
2.605318,0.429939260876266,0.149242084845142,0.329339042028322,0.713627905303537
2.622034,0.428573338324154,0.148533154787985,0.329015908349714,0.712018889582931
2.638689,0.427404794333112,0.147560837522092,0.329473681061075,0.71101488993613
2.6554,0.426162331677765,0.146438364931593,0.32997633345002,0.709772154216961
2.671593,0.425130615852565,0.146908523406999,0.332992247783692,0.707754343851892
2.688148,0.425479763586093,0.145534971421256,0.335529445556463,0.706348090274939
2.704718,0.425210039098255,0.146066668964125,0.339401065742744,0.704811022411757
2.721283,0.424440184073201,0.1475485297086,0.341205228781637,0.703741615621842
2.737852,0.424316724176436,0.148535616350684,0.346016330218684,0.702574098117255
2.754453,0.424661940066118,0.147208834056211,0.351838720390632,0.70157336882761
2.771005,0.424635203527965,0.145739281125229,0.356518174773432,0.700873512396289
2.787715,0.426046735468691,0.146957754660969,0.364264407124499,0.700111519179009
2.804119,0.42697071877251,0.146928215908587,0.370975414912619,0.699581721319785
2.820794,0.428032316610939,0.146482673060165,0.381725593683335,0.698999597746069
2.837743,0.42850728334754,0.148592232292749,0.390764360748832,0.698597343815918
2.853821,0.429579890348739,0.149323316414192,0.403740571527734,0.698159115957053
2.870387,0.430259312965334,0.152124574765044,0.416471440069174,0.696909839523573
2.886953,0.430464555214097,0.155041526562723,0.426644166988304,0.695794647733479
2.903518,0.431039390784387,0.159794804133456,0.437882038255438,0.695752133090455
2.920082,0.430711475007628,0.163199145345431,0.44644508073854,0.695719429518898
2.936649,0.430368618224253,0.164060692289893,0.454987179372103,0.693809540939966
2.953222,0.430297058666256,0.16608409682803,0.459684585625937,0.693122765937268
2.96996,0.430881330661776,0.169232435519364,0.464618358181715,0.69345634236715
2.986352,0.430952103851005,0.172673700171816,0.468005277850084,0.693740863439695
3.002915,0.430405577556406,0.174667565957572,0.470551451558372,0.693940355226194
3.019482,0.43053061019071,0.175236186940917,0.471359285754891,0.695026113801888
3.036105,0.429769405222118,0.1757457304195,0.472948026341379,0.695091520945001
3.052617,0.429129301043983,0.175236186940917,0.476670047602378,0.695137305945182
3.069183,0.428983036452911,0.176462045164752,0.479997127700634,0.695183090945362
3.086084,0.428910690526144,0.178714375033846,0.482064584848023,0.694322987013411
3.102645,0.429273992897517,0.180863319269605,0.484754373524581,0.694486504871197
3.118883,0.429343193349207,0.181207938047389,0.487016309274834,0.694627130228892
3.135778,0.429674254601043,0.181441786503743,0.488228060569612,0.696658022022585
3.152017,0.431498630145604,0.180420237983881,0.490819113955486,0.698368418815018
3.16908,0.433830999915072,0.178635605027495,0.493308440072167,0.699912027392511
3.185185,0.437707011578494,0.177210360225085,0.496025156555275,0.701105707754344
3.201715,0.441602682461145,0.175817115737754,0.500507140356703,0.701439284184225
3.218282,0.447303069669127,0.173397399605165,0.508199517094669,0.701521043113119
3.235439,0.456453256667621,0.172016462931326,0.521492877595167,0.70528849455649
3.251417,0.468196101498189,0.169783825563821,0.535091419903239,0.712646798156827
3.267989,0.498376934860356,0.171782614474973,0.555727095656544,0.729796551081343
3.28455,0.535348062544626,0.173877404331365,0.580841763232772,0.75127952723717
3.301352,0.593058093779194,0.181555018387873,0.618660371543891,0.782262890930319
3.317945,0.664582265182422,0.193722522806378,0.654908191139555,0.817151061067379
3.334249,0.698415781477555,0.202200144739886,0.66422222022757,0.835085699709265
3.350817,0.760628560284602,0.213496255963136,0.673766631660518,0.865549076614657
3.367383,0.797583960593488,0.219214466111666,0.672354417805862,0.885485173835834
3.38395,0.840060456030976,0.225397911610207,0.669221816310471,0.909463432501463
3.400516,0.878335383134592,0.232750599390517,0.662277434198912,0.92907249400707
3.417082,0.905612156632077,0.240558676270043,0.655398875614477,0.943543824421064
3.43365,0.934363371571825,0.247832594044002,0.644490121982964,0.960301134486898
3.450216,0.951813680929299,0.248937835695613,0.634502897731182,0.969284805593619
3.466783,0.968692300191559,0.25075200740438,0.625727424774179,0.979491590276574
3.483348,0.978839602789407,0.253019106649665,0.619605836751668,0.985407666371244
3.499915,0.988346014840351,0.253604958571899,0.612933724684121,0.992386608541519
3.516627,0.995619925955517,0.254235118622706,0.606387275713811,0.996641343201091
3.533319,0.998619922810042,0.254584660525888,0.602485735742473,0.99862972035176
3.549616,1,0.254296657690167,0.594823278789565,0.998220925707296
3.566184,0.999353604871712,0.254638814905254,0.588818377928772,1
3.582864,0.995970646426583,0.253644343575075,0.582268936979956,0.997579935704778
3.599315,0.991928710952859,0.252792642881407,0.576647009367885,0.993681669975178
3.615884,0.987240380350846,0.25261048724172,0.572724525547008,0.991307390680135
3.633056,0.980243271042442,0.253294801671893,0.565887854661651,0.986477073161159
3.649015,0.973294130228959,0.253794498899681,0.560586068749682,0.98218309421572
3.665584,0.963567534922637,0.252162482830599,0.554617071630957,0.974945793830144
3.682149,0.95514473903566,0.24990276827341,0.549788018322876,0.968195776660769
3.698717,0.94332325732817,0.246124269531268,0.543654462386341,0.95739051661832
3.71544,0.927995357278786,0.241818996371656,0.537613657783482,0.936224765106597
3.73185,0.91779694071094,0.2387051195581,0.534738366439575,0.919863168256604
3.748421,0.906194855890059,0.237265105379498,0.530732107220542,0.900172347822106
3.764986,0.896212690733745,0.232595520940513,0.526444602021979,0.880497879173384
3.781551,0.888529081489823,0.230537654524597,0.522261816071113,0.868711511984224
3.798117,0.879062774246108,0.22949395194045,0.51666083230858,0.856248180863832
3.814684,0.87109764498281,0.226360382625306,0.511912562420152,0.845367702606801
3.831251,0.861165021058956,0.223081581110952,0.506084188291191,0.833434169345634
3.847817,0.852978135802741,0.220597864348202,0.502547669697541,0.82603662145943
3.864384,0.842313402554755,0.219460622381512,0.494684750184754,0.816833836423275
3.881139,0.832684316975814,0.218547382620383,0.488754648786603,0.808958816392337
3.897517,0.825286945963883,0.215908587407629,0.484619734491827,0.803444994227819
3.914083,0.816271228024925,0.215497506436986,0.479240157138711,0.797434077775634
3.93065,0.809868613506041,0.213988568502828,0.475374520909441,0.792260372755308
3.947216,0.80192628893705,0.214525189171093,0.471353301797879,0.784077939151735
3.964009,0.795375837089555,0.214311033216326,0.466204106789696,0.778923856274343
3.98035,0.79161227616013,0.215022424836182,0.4637596603506,0.776853720194782
3.996915,0.787839278805474,0.216802134667172,0.461401981288166,0.776448195907474
4.013483,0.786960118521501,0.218643383565622,0.458715184590114,0.777491439840145
4.030049,0.787184233620725,0.219172619545792,0.456174994838837,0.782508167716996
4.046616,0.78770480974594,0.219327697995795,0.454957259587047,0.783780336650566
4.063182,0.787815687742398,0.219783087095011,0.449514850685313,0.786033612730846
4.080001,0.788450287339148,0.22004155117835,0.445047826776413,0.788221481668012
4.096314,0.78931136114143,0.220750481235507,0.442492677132607,0.789817415959997
4.112911,0.790508214408163,0.222480959812527,0.438914270839878,0.794075420976725
4.129954,0.790668633637081,0.223689587097472,0.436191570399758,0.794971498837388
4.146016,0.790556969271854,0.225700683822117,0.433477845895155,0.795726951340356
4.162581,0.791167191436759,0.226013302284822,0.428609896866501,0.79447440454972
4.179181,0.791488029894595,0.228167169645978,0.425354624252379,0.796191342056465
4.195715,0.79372446267422,0.228846560950754,0.419918199307656,0.796776735987337
4.212283,0.794868629233416,0.229304411612668,0.417713111149009,0.796410455985898
4.229024,0.795954604503691,0.229762262274582,0.414200528383404,0.795033635623347
4.245417,0.796448444090753,0.230869965488891,0.411184614049732,0.792924255257917
4.261981,0.796829832943819,0.231096429257149,0.409084245138783,0.790229480961616
4.278646,0.797415677676878,0.232041669333359,0.405972587492931,0.785104831298626
4.29512,0.797470723490722,0.232110593088916,0.404467622304602,0.782269431644629
4.311681,0.797730225184561,0.231539510542872,0.402828018083518,0.780228728779469
4.32825,0.797270199454574,0.231689665867479,0.401685082294368,0.7779525601991
4.345054,0.797127080338579,0.232568443750831,0.400437427257523,0.774646229114682
4.361716,0.796096150882148,0.233301989434972,0.398468705400821,0.772703636964193
4.378128,0.794470726636197,0.233250296618305,0.39782543002211,0.769472524094357
4.394517,0.792959325861782,0.23319368067624,0.396329440769298,0.766326440510567
4.411082,0.79102721779584,0.233892764482603,0.395931507628049,0.764723965504273
4.42765,0.78865631595668,0.235113699581041,0.394627004999596,0.760429986558832
4.444214,0.786377419263518,0.234097074186576,0.393508005038492,0.756629831543903
4.461042,0.783976635411129,0.233836148540539,0.393415253704817,0.748915059013594
4.477349,0.7808516059223,0.23367368540244,0.393337462263672,0.741367074698228
4.493915,0.777581884579937,0.232250902162728,0.393283606650569,0.735120692530831
4.510482,0.773104300808072,0.231640434613509,0.394938170764181,0.728570167147954
4.527048,0.768155682143453,0.233137064734175,0.397182154643401,0.721094130690013
4.543616,0.764793955655092,0.233799225100062,0.401017871087614,0.712473469227573
4.560193,0.759456870818484,0.233644146650059,0.404090633012892,0.702623153474591
4.57743,0.755948879739051,0.233550607267517,0.406232889622921,0.693377853795412
4.593647,0.750758059493515,0.231364739591282,0.408569624835815,0.6797273830275
4.609881,0.746501445345798,0.229530875380926,0.41057724241309,0.668009693338609
4.626738,0.74404954752341,0.228477326545984,0.411977488353724,0.659879585449526
4.643015,0.740775107968432,0.227049620180875,0.412605803839906,0.651971861847031
4.659738,0.738965673430486,0.226997927364207,0.412031343966825,0.645709127893857
4.676222,0.735041693272143,0.227084082058654,0.410191277185865,0.639776700013408
4.692719,0.73209988770654,0.226355459499908,0.409021413590165,0.635891515712431
4.709284,0.727604217452983,0.225141909089566,0.40591873187983,0.630449641405338
4.725851,0.723508022534183,0.224122822132402,0.404075673120364,0.626672378890498
4.742417,0.71940553666523,0.222298804172841,0.402789122362944,0.624291558881144
4.758982,0.715586143553191,0.221070484386307,0.402283477995493,0.621410374226969
4.775548,0.712607378655435,0.21957631582834,0.401203373754963,0.61865346314471
4.792116,0.707741328711582,0.218035377579102,0.400024534223746,0.615648004918616
4.808681,0.70401394074554,0.215997203664774,0.399010253510339,0.612142182047701
4.82545,0.700544481735799,0.213626718786154,0.397460408644424,0.606667604169052
4.841934,0.695974106449167,0.212725786838516,0.395844740251386,0.600548765930728
4.858563,0.693454580912628,0.210754075117047,0.395503654701745,0.596431386271695
4.87525,0.689974899108887,0.21039714852577,0.396000323133678,0.590067271246692
4.891515,0.687646461183265,0.209353445941621,0.397325769611671,0.582754752646536
4.908372,0.685186699673185,0.207834661756669,0.396760285674107,0.576871380123422
4.924649,0.682437554456037,0.207910970200322,0.397927157291302,0.571507994388067
4.941217,0.680339522579793,0.207947893640799,0.400778512807164,0.567001442227505
4.958045,0.680079234517185,0.207332502966183,0.402118919177685,0.561991255064965
4.974637,0.681887882686361,0.206761420420139,0.401056766808186,0.558547568980008
4.991145,0.687650393027111,0.206274031005843,0.396491007608601,0.55470816967921
5.007482,0.69747921627343,0.204442628358186,0.390881047910552,0.548667820012624
5.024051,0.705403454360729,0.205616793765354,0.384241847606566,0.544877476069162
5.040616,0.713357574461259,0.203898623001826,0.373575444234008,0.541234298197706
5.057199,0.717850099239739,0.207979893955879,0.363722859014981,0.540083132478898
5.07383,0.720686531390269,0.209424831259876,0.350136284620931,0.538938507474401
5.090318,0.720011826986289,0.21127838797182,0.336857884012961,0.534199759955784
5.106884,0.717191122211143,0.21238362962343,0.327810141011947,0.53108965030071
5.12345,0.712121402756065,0.215928279909218,0.317610486286266,0.526563475997213
5.140017,0.706591657571001,0.218562151996573,0.310875542670101,0.522449366695336
5.156584,0.698596646294473,0.219884011165648,0.303886280880958,0.519172468825321
5.17315,0.692396914918045,0.220676634354553,0.29859646288301,0.516889759530638
5.189717,0.685510683606098,0.222416959182367,0.295006088676259,0.515382124881858
5.206284,0.679545290122894,0.222520344815703,0.291104548704922,0.511339963437406
5.222851,0.673808729951528,0.221934492893469,0.28769967716552,0.510528914862791
5.239418,0.668909652519368,0.222823117027614,0.284854305606669,0.509887924860273
5.255984,0.664016079668593,0.221456949729967,0.285790794878929,0.50838356056865
5.272552,0.661338494009442,0.220590479660107,0.286137864385582,0.509214231286198
5.289119,0.657763661584627,0.219581238953737,0.288507511362039,0.511559077366838
5.305685,0.655574410931155,0.218237225720376,0.2927950165606,0.513001304872504
5.32253,0.653459865310757,0.218173225090215,0.298479775721291,0.514783649522364
5.338817,0.652431294960634,0.215576276443337,0.305872954608694,0.516755674887254
5.355385,0.650309672021314,0.210387302274976,0.316467550497117,0.519911569542509
5.371953,0.647821601235543,0.208774978707482,0.327337408408058,0.520719347759969
5.38852,0.64654453835435,0.208016817396355,0.337441319821559,0.522011138836472
5.405087,0.643928289459198,0.205919565977264,0.347781597537003,0.521540207406051
5.421653,0.641925408204028,0.204075855516115,0.355485942188991,0.519934462042599
5.438592,0.63880981514043,0.203334925143878,0.364093864349678,0.517883948105973
5.454982,0.635065913430235,0.204026624262146,0.369772639553358,0.51525131059563
5.47135,0.631630268277569,0.202379838816874,0.372420540530837,0.511513292366659
5.487919,0.62796972165691,0.20246599351132,0.374410206237079,0.506983847706008
5.504486,0.625355045499297,0.204560783367713,0.374811131356833,0.503268721977127
5.521496,0.622622414026302,0.205097404035977,0.373928497697672,0.500825765181815
5.537619,0.620828706863741,0.205456792189953,0.37351261268539,0.49779087374132
5.554185,0.616958199781704,0.205764487527261,0.371965759797982,0.495197480516847
5.570859,0.613470654290271,0.205542946884399,0.370457802631145,0.494000529797859
5.587318,0.611145361839725,0.203763237053411,0.369596112821525,0.490851175856915
5.603883,0.607934618155053,0.207157732014592,0.370421898889078,0.488287215846842
5.620717,0.605218500426212,0.207285733274912,0.37102927052572,0.486141861552701
5.637017,0.60226489932907,0.207499889229678,0.37353355653493,0.483895126186731
5.653761,0.59990500665268,0.206256800066954,0.379697032256521,0.481445628677107
5.670182,0.598254418606114,0.206416801642355,0.385534382320997,0.479650202598625
5.686825,0.594630044948839,0.202520147890687,0.394205136030302,0.475114217223663
5.703746,0.591100821912638,0.201045671834307,0.40006941390133,0.472259195426733
5.719851,0.588527036931023,0.198606263200129,0.4084020740395,0.468596395412342
5.736418,0.5854350349305,0.197899794705671,0.417273290308683,0.462791511460967
5.753127,0.58273779005212,0.196302240514368,0.423077728609598,0.461349283955301
5.769585,0.579797557224055,0.195248691679426,0.42805638084296,0.460122900021911
5.786772,0.576879342721528,0.195347154187364,0.430037070613685,0.460888163596346
5.802684,0.574786815426668,0.193774215623045,0.429806688268751,0.461800593242787
5.819252,0.572395467999509,0.193978525327018,0.427284450388508,0.463268983605699
5.835982,0.56934042533114,0.193860370317492,0.422422485316865,0.464655615039717
5.852474,0.566717099117065,0.19452006912068,0.41824568332301,0.467726480408925
5.86895,0.563662056448695,0.194724378824653,0.414460830513393,0.468544069697851
5.886023,0.560091155867727,0.193173594324621,0.410613146155158,0.469185059700369
5.902328,0.55781697738718,0.191361884178552,0.406834277302552,0.469835860774355
5.918649,0.555494830411711,0.190224642211861,0.404015833550251,0.469371470058245
5.935217,0.553070455496246,0.191315114487281,0.4015953229392,0.470764642206574
5.951784,0.551831138315976,0.189756945299153,0.400593010139815,0.470283899704687
5.968351,0.552721307762718,0.190879417889652,0.400171141170522,0.471592042566969
5.984918,0.559250527653444,0.1972130187128,0.410631098026191,0.471997566854276
6.001484,0.580499784534957,0.220560940907725,0.437044284273862,0.476798451158851
6.018239,0.607000412057235,0.288999768613106,0.497174076301435,0.461041870382664
6.034622,0.623638402476118,0.346656951699217,0.562638566004541,0.432759821700127
6.051568,0.641010074956671,0.403184277506732,0.650210784885721,0.4219382098719
6.068038,0.659740592670414,0.522294373359984,0.700368312554042,0.415803019847797
6.084733,0.685759176137168,0.677628825883823,0.731772118949097,0.416646771993969
6.101084,0.712753643246508,0.789573312721848,0.718807876084218,0.424678769168381
6.117631,0.73127655960518,0.880313898475308,0.674215428436362,0.431415704909133
6.134018,0.747249282045314,0.966591671056454,0.596968527378099,0.451387776059022
6.150584,0.75163643340872,1,0.527964527102837,0.476618581515287
6.167151,0.744448236489398,0.992531618772862,0.445478671681222,0.508429345568829
6.184101,0.730457163347666,0.954589091338745,0.393163927510345,0.53178950673203
6.200284,0.710386673251194,0.904011362573416,0.334661771789831,0.564264153288181
