0.844899,0.585793893779656,0.448648559709904,0.485052620875489,0.0903644795478423
0.8614683,0.593888175839145,0.450265589621758,0.473505262087549,0.0951269881526033
0.8782519,0.603484711818341,0.45325650079846,0.456193756672938,0.100862287598275
0.8946019,0.610719023556505,0.455424728583038,0.440642635619503,0.107552262599181
0.9111656,0.618453368163209,0.458202656170445,0.419838959784433,0.1166497590667
0.9281569,0.624493635896325,0.460683503644031,0.394812268035996,0.130411941596319
0.9443008,0.630297896736747,0.463314262313514,0.375365422746454,0.14200934748741
0.9608681,0.637074204231097,0.465792367509125,0.353090523158269,0.156987065686026
0.977435,0.640864324055784,0.467562964987509,0.335709110783466,0.170234774102388
0.994103,0.657092761485399,0.47583641763431,0.318143398240887,0.18375421180392
1.010791,0.694860330258778,0.505503294846986,0.308604275763893,0.191143436831999
1.027133,0.735325274613956,0.540287262758677,0.320380420967005,0.185815731314083
1.043699,0.788705938644674,0.585179267281608,0.390077660277595,0.173031774211079
1.060266,0.830330441979483,0.625826225501174,0.467143728710153,0.166745770080794
1.076998,0.880936139121214,0.685071312938708,0.56281775890996,0.165448715626245
1.093399,0.923126412404263,0.73588480969962,0.614158065992171,0.168439549291692
1.109966,0.959736577512099,0.783157111503765,0.642047765519345,0.18183942610775
1.126534,0.987207133227507,0.822054496376079,0.611126645991154,0.200884025941089
1.143101,0.998883547302139,0.847905036741955,0.563955335807617,0.216912430709033
1.159666,1,0.862721564634121,0.498849712745946,0.243380674613239
1.176234,0.989223429557331,0.86263838220225,0.448376887487925,0.265963189739502
1.192909,0.967742491693958,0.854001120677598,0.393344221871981,0.296250135864643
1.209366,0.939038018662865,0.837350922913652,0.342442422085515,0.331469874279917
1.226604,0.917424528983047,0.823512474165456,0.305394910773299,0.360555776964603
1.242501,0.89549528578926,0.811004944327187,0.272490975646957,0.393235752327814
1.259755,0.878857338682823,0.804664797651879,0.268280670089989,0.413590087315677
1.275635,0.854405300348406,0.806856791845562,0.333205170572983,0.419144233904569
1.2922,0.836014005230947,0.815357853564184,0.428793405867101,0.421020977500815
1.308768,0.817836086208253,0.83372837371033,0.563205424780111,0.424144052751712
1.325896,0.801254177268118,0.872043481559552,0.655911586760893,0.427370385130974
1.341906,0.788295351310808,0.88353819673285,0.673721973664142,0.428799681170972
1.358934,0.775224449020895,0.897479023858733,0.650163328079719,0.430855766095431
1.375034,0.760384033864295,0.908768982276657,0.609636356703442,0.432123836092895
1.391867,0.748081501046944,0.908936261233056,0.578305328181402,0.435118292815478
1.408166,0.733099912817545,0.895590508427477,0.5490460877523,0.439958697148654
1.424788,0.722746861593273,0.879719117608076,0.532935711017337,0.446179486250498
1.4413,0.71318912126767,0.857118176641094,0.514410366566678,0.45665374442955
1.458357,0.705976362670391,0.838875629467056,0.495824647923128,0.465113582841201
1.474433,0.695732154807589,0.816112894099623,0.466273069296863,0.476370421361545
1.491,0.686004144668992,0.794014704094495,0.435510829223651,0.485074816129851
1.507568,0.679152401181543,0.777009838379277,0.412320783974784,0.49027571464802
1.524755,0.672992513516513,0.757570743916028,0.388418958767604,0.495945799065251
1.540701,0.66700612863561,0.743415105015535,0.372480171844019,0.500425709213434
1.557266,0.661677114551711,0.726961437173041,0.354177258630332,0.50411941596319
1.573835,0.658272795948872,0.710718924734525,0.343875514769434,0.506795043657839
1.591138,0.654887875172829,0.698800984660611,0.336694163404343,0.507427267128003
1.607115,0.648502757185548,0.685840064864015,0.327066068432559,0.506037824716495
1.623966,0.643471176445865,0.676518147938584,0.318165641364584,0.505173725589652
1.640101,0.635072995099893,0.666148680827181,0.30846128425441,0.501590522082533
1.657083,0.625397790156465,0.656273737843711,0.298251690477401,0.496976558820333
1.673233,0.61838547576942,0.64930286723444,0.294533911230872,0.491462265859933
1.689802,0.60682329334148,0.642027603770084,0.290043977833138,0.486681641969493
1.706368,0.596580163135723,0.635521092231035,0.288801540495196,0.482127459150031
1.722935,0.586234655510761,0.629402155978943,0.286809192129748,0.477640302887576
1.740047,0.576925853962383,0.624447773773036,0.286173674309828,0.473801673852396
1.756067,0.566053372042775,0.620167077856014,0.28457852458183,0.469995652331437
1.772634,0.557289864958796,0.61625567537279,0.283183562967106,0.465734937139959
1.789203,0.551633243133439,0.613068234274636,0.282961131730134,0.462765841817326
1.806203,0.544315951802866,0.609095587583331,0.287209568356297,0.457943552769827
1.822335,0.539215401012351,0.605970304785915,0.289271823681936,0.45482953516177
1.839307,0.532720362006554,0.602961111756054,0.291759875946923,0.448570703960001
1.855468,0.527789003371989,0.599649354056423,0.293920636534648,0.442170573529944
1.872036,0.523044079406081,0.597310190944816,0.295239336010982,0.438292090866273
1.889813,0.517606221960711,0.594514895596907,0.296828130560781,0.432353900221007
1.906383,0.514646975717154,0.59277172089826,0.297787762468859,0.426979094960328
1.922948,0.510728614704199,0.590908800061427,0.298988891148507,0.422140502155719
1.93975,0.507313519530918,0.58934570161639,0.302392089074177,0.418959457990652
1.956081,0.504115033423533,0.58718295838776,0.303923687020185,0.413687909858338
1.972648,0.500362631595396,0.585626258591329,0.306364075448676,0.406930908300424
1.989215,0.497535937168284,0.584386748947194,0.308108571864355,0.402393029238071
2.006151,0.494455993335769,0.582673739306259,0.311603919873914,0.395398717437774
2.022443,0.491552785258514,0.581421432364913,0.314552722558341,0.388833737908046
2.038916,0.489109736739161,0.580140788551173,0.317151990441812,0.383239737690663
2.055483,0.48817001979656,0.578510961342108,0.321057247445219,0.3769356182747
2.072515,0.486391885673519,0.577555734514585,0.321146219940008,0.373761820223905
2.089022,0.485835814638678,0.576493558846086,0.323561187655701,0.370283685373718
2.105183,0.485276510632703,0.575786051128859,0.324231658955717,0.366832723452049
2.121748,0.483928361670325,0.575248564646004,0.322652397173218,0.362783957103004
2.138316,0.483121196544169,0.574036477781607,0.324012405307845,0.358825767182348
2.154942,0.482254760280579,0.573610510603018,0.32452081956378,0.356706278758016
2.171606,0.480779447786978,0.572347234549777,0.326538588642026,0.35309590232238
2.188072,0.480153329044259,0.571356358108596,0.325833163861914,0.351074236440709
2.204883,0.47926965026796,0.571491643821968,0.327666632772383,0.349313430672802
2.221197,0.479111234682452,0.571318880309621,0.330087955666277,0.3462356436361
2.237715,0.479322455463128,0.570422155412206,0.334549290762113,0.345000181152856
2.254283,0.480725564934764,0.569609527039318,0.33964296608877,0.342563675229158
2.270848,0.481370003847235,0.568908417970696,0.344831969088414,0.341797398644977
2.287415,0.483646015524727,0.568842603299326,0.349344145609844,0.340292018405131
2.303982,0.486133247982895,0.567979699830253,0.356115587981087,0.339243143364371
2.320638,0.489019213547442,0.567809678595881,0.364555264629621,0.338100068838085
2.337121,0.492016177787549,0.567939479753305,0.377233845137018,0.335419006557733
2.353813,0.494132696222489,0.567172556013313,0.385400249122985,0.334895474801637
2.370282,0.495223285151287,0.567351718174264,0.393131323402308,0.331806818593529
2.387081,0.49543127296083,0.567183525125208,0.398523692104327,0.329111264084634
2.403381,0.496044459819018,0.567611320489113,0.402632314810107,0.326343248433028
2.41995,0.495361225252953,0.567477862961057,0.407929355839139,0.325500887648998
2.436518,0.494916152893671,0.567272192113026,0.411621714372872,0.324071591609
2.453087,0.49468876725733,0.567436728791451,0.414834256952566,0.323008224339698
2.469652,0.494957103861353,0.567493402536242,0.417735395800498,0.322376000869533
2.486217,0.495018530312876,0.568676238435585,0.419946997813819,0.322095213941524
2.502882,0.494472158191433,0.569441333990261,0.422797295236159,0.320814463244086
2.519349,0.49354968376154,0.569792345570901,0.422962529869337,0.320434042244846
2.535915,0.491429932355467,0.569859074334929,0.424541791651838,0.31777290677874
2.55304,0.489913668894184,0.5701790067652,0.426330774314912,0.315151624941126
2.569048,0.488575218845204,0.569391972986734,0.42738255630688,0.311253215463208
2.585616,0.487386563125378,0.569216467196414,0.429797524022573,0.307829426470055
2.602754,0.486682853075471,0.56884077511401,0.43125603741929,0.302918372522735
2.618749,0.485181676812808,0.568526327239687,0.432536605826427,0.298684830259773
2.635314,0.484363735116209,0.568708231678612,0.433407265239718,0.296719321763704
2.652057,0.483154603912542,0.567424845586898,0.434357364380498,0.292416941415166
2.668449,0.482292478277128,0.567233800221393,0.433168946057247,0.290625339661606
2.685282,0.47990870089521,0.567122280917127,0.433197544359145,0.290239484076664
2.701831,0.476339500764597,0.566669805051459,0.433486704967207,0.291531103945509
2.718148,0.473778987627419,0.567347147710975,0.433378666937822,0.291920582587587
2.73515,0.471332706136934,0.566694485553223,0.430630052366669,0.292328176515343
2.751282,0.469973780604113,0.566296855247029,0.430795286999848,0.294159631897395
2.767849,0.468074948892114,0.566622272233247,0.428469291778942,0.297353356762436
2.784553,0.465235322580471,0.566128662197973,0.4256285271239,0.299086989601826
2.801351,0.464556398642583,0.566077473009129,0.421821775382581,0.300686569327198
2.81755,0.46192907076866,0.566434883238374,0.418968300371143,0.301887612767653
2.834114,0.459470935050687,0.566372724937636,0.41407799074686,0.30158508749683
2.850872,0.456315555225074,0.5664147731999,0.410655727286593,0.303744429549654
2.867249,0.454279861068454,0.566958658331361,0.407665615943872,0.304017970363393
2.88382,0.452679540357718,0.567085717210811,0.404014566068432,0.304028839534799
2.90069,0.451093229188556,0.567308755819342,0.400137907366922,0.30378066012101
2.917268,0.448641559412849,0.567137820492312,0.397436956632264,0.303275243650592
2.934414,0.446092900503158,0.567087545396127,0.394488153947837,0.303661099235535
2.950085,0.444500123391732,0.566918438254412,0.39153935126341,0.304238976848665
2.966652,0.44254740882752,0.566107638066841,0.388469800193198,0.305992536502301
2.983216,0.440582840035821,0.565927561813231,0.384885479688851,0.307001557914568
2.999783,0.439309049409498,0.565141442127423,0.382975748639992,0.307199014528459
3.017138,0.438922170530606,0.564479639043091,0.381908078702527,0.307691750298902
3.032915,0.437980298273917,0.564465927653223,0.382368829121968,0.307646462084707
3.049611,0.437509362145572,0.563477793490015,0.384243606690732,0.307430890185138
3.066133,0.437134337494167,0.562911056042107,0.383242666124359,0.307677258070359
3.082614,0.436587965372724,0.562712697935339,0.386121561848595,0.309329372124198
3.099727,0.43516006978907,0.562716354305971,0.389836163506025,0.308925401253577
3.116369,0.433908909960676,0.562564614924757,0.391958793024556,0.308869243867976
3.132658,0.432861427313649,0.561594762614707,0.394275255478164,0.307905510669903
3.148899,0.432302123307674,0.561552714352443,0.396343865982002,0.307077642114417
3.165586,0.432614643850512,0.561275744277095,0.398644440490111,0.305682765117206
3.182247,0.432958416447633,0.560761110110688,0.401895114139,0.304132096663164
3.198581,0.433518798110652,0.560301321503756,0.403506151812497,0.304112169848919
3.215298,0.434648182693043,0.560449404514338,0.405085413594997,0.302813303865802
3.231714,0.435309864118223,0.559469497185052,0.407258884539123,0.302914749465599
3.24828,0.43591766269119,0.559953966293748,0.40926076567187,0.302824173037209
3.264923,0.436423083844951,0.559086492361385,0.412670318775739,0.302233614724104
3.281417,0.436871389175366,0.559060897766963,0.413969952717474,0.301905728053331
3.297983,0.436335793624365,0.559359806066102,0.416740810412325,0.301414803811456
3.314621,0.435872401095331,0.558270207617865,0.417544740454522,0.30170827143944
3.331264,0.435146060247495,0.55737348272045,0.418015023641262,0.301786167167856
3.347791,0.435465046732598,0.557677875575535,0.417439880014235,0.302320568095359
3.364247,0.435148215561583,0.557281159362,0.417236514311862,0.302016231295968
3.381033,0.434838927989879,0.557338747199449,0.417722685444099,0.301539799282635
3.397672,0.434870180044162,0.556989563804125,0.416566043011846,0.301291619868845
3.414347,0.43493268415273,0.556806745272541,0.418939702069246,0.301445599797109
3.430513,0.434306565410011,0.557027041603099,0.419603818191062,0.300695626970037
3.447079,0.433183646769885,0.557096512645101,0.417144364227974,0.300887648998225
3.463682,0.431983136822571,0.557277502991368,0.418421755046011,0.30243469439513
3.480213,0.431132865414645,0.557718095652484,0.420042325486807,0.303155682765117
3.496783,0.430162974074804,0.557698899706668,0.421955234124765,0.304007101191986
3.51335,0.429625223209715,0.55714953001926,0.421910747877371,0.305776964602732
3.53025,0.428124046947052,0.557096512645101,0.422177665361737,0.306610267743923
3.546482,0.426647656796406,0.557165069594445,0.421964766892063,0.307579435527698
3.563695,0.424536526646687,0.55710108310839,0.422196730896334,0.30769356182747
3.579615,0.423318774186665,0.556863419017332,0.422088692866948,0.309503278866708
3.596179,0.422502987804155,0.556866161295306,0.423232624942804,0.309907249737328
3.6131,0.421515853951607,0.557218086968604,0.424722914230515,0.31132567660592
3.629316,0.421296011914576,0.556744586971803,0.426028903350451,0.312079272490127
3.645882,0.419772204853983,0.55673727423054,0.427646296202145,0.312187964204196
3.662827,0.419455373682969,0.556050790644445,0.428567797041029,0.312802072388682
3.679015,0.419702157146106,0.556380778093952,0.429892851695562,0.313323792616209
3.696039,0.418823866655028,0.556041649717866,0.431338654735879,0.31381109380095
3.712146,0.418413279321162,0.556235437361344,0.433531191214602,0.313173435745081
3.728715,0.418788303972567,0.555472169991984,0.435186715135493,0.313126336002319
3.745281,0.419598702069856,0.554713473085913,0.440372540546037,0.312135429875729
3.761846,0.420750717450177,0.55494748080634,0.443063958513396,0.312238687004094
3.778415,0.421884412660746,0.554278364980745,0.446295566627688,0.312861852831419
3.794981,0.421547106005891,0.554271966332139,0.444633687528599,0.313921597043585
3.811546,0.420085803053864,0.554239058996455,0.442120214550816,0.314338248614181
3.828114,0.418222534024327,0.553395351473198,0.437268035995729,0.314155284228832
3.844681,0.416954131683225,0.553220759775535,0.432260155574762,0.314524836056665
3.861587,0.415560721124988,0.553585482746044,0.427957699933907,0.314840042027463
3.877815,0.414346201636099,0.55285055224908,0.422466825969801,0.314584616499402
3.894906,0.413039003641403,0.552757314797972,0.419079515989628,0.314903445527336
3.910946,0.411902075459702,0.552921851476397,0.414789770705171,0.315133509655447
3.927515,0.410504354273287,0.552813074450105,0.412203213178097,0.31594869751096
3.944082,0.409395445174737,0.552164068662984,0.410789186028776,0.3155356689975
3.960648,0.409558171388421,0.551625668087471,0.408603004728253,0.314720481141988
3.977215,0.409246728502628,0.551926404571926,0.407722812547664,0.314483170899605
3.993779,0.408020354786252,0.550949239520613,0.407811785042453,0.314278468171443
4.010346,0.408036519641916,0.549743551304822,0.407872159235345,0.314646208470707
4.02699,0.406990114651933,0.549293817717127,0.40783085057705,0.314898010941633
4.043547,0.405860730069541,0.54857716907332,0.406937948040064,0.314684250570632
4.060048,0.405435055537056,0.548776441272746,0.406267476740048,0.314932429984421
4.076615,0.404764752855522,0.548728908454535,0.406562992526311,0.314664323756385
4.093182,0.404233467932698,0.548334934518973,0.407637017641974,0.314477736313902
4.109748,0.402800184063823,0.54831848085113,0.406842620367075,0.314754900184776
4.126314,0.403103005693262,0.547947359232016,0.407884869591744,0.314557443570885
4.142881,0.402439168953994,0.547233452866183,0.408059636992222,0.313829209086627
4.159447,0.401546868921341,0.547003101516388,0.409076465504093,0.313707836672585
4.176054,0.400825916358726,0.5459537231451,0.409867685189894,0.313068367088149
4.192703,0.40141539476194,0.545514958669301,0.410550866846307,0.313542987572914
4.209149,0.400408863082595,0.545403439365035,0.412034800955819,0.312959675374081
4.225715,0.400412096053728,0.544759918133862,0.412441532360568,0.313961450672077
4.24228,0.399751492285592,0.544272706747192,0.413795185316996,0.313343719430456
4.258849,0.399875422845683,0.544078919103714,0.414875565610859,0.31329843121626
4.275414,0.399068257719527,0.543653866017783,0.415832019929839,0.313742255715373
4.291994,0.39918033405213,0.54357616814186,0.415873328588134,0.3141570957574
4.308721,0.399070413033615,0.5434884152467,0.414837434541664,0.315006702655701
4.325114,0.399505786479499,0.543139231851376,0.415971833850222,0.315801963696968
4.341688,0.399359225121479,0.54229095386483,0.41669314657583,0.3159070323539
4.358257,0.398938938874215,0.542635566796864,0.418151659972546,0.315501249954712
4.375043,0.398762203118955,0.542165723170695,0.418853907163556,0.315218651498134
4.391382,0.399329050724239,0.541987475102401,0.418294651482028,0.314908880113039
4.408181,0.399135072456272,0.542059688422377,0.418053154710459,0.31469330821347
4.424664,0.39781386492,0.541404283986651,0.417554273221821,0.315546538168907
4.441081,0.396824575753363,0.541019450977668,0.416499313640755,0.315753052425637
4.457652,0.396752372731397,0.541285451941122,0.415349026386701,0.315881670953951
4.474258,0.394569039559712,0.54099659866122,0.414357618587626,0.316021158653672
4.490782,0.393304947846787,0.541215066806462,0.413671259342112,0.315678779754357
4.507348,0.392493472092454,0.540685807157528,0.412918170725507,0.315289301112279
4.524068,0.390297207036238,0.541456387268152,0.410487315064314,0.316070069925003
4.540801,0.389282054100539,0.541402455801335,0.40926076567187,0.317160610122822
4.557881,0.388805729686973,0.540885993449612,0.406442244140526,0.318925038947864
4.573614,0.388447947548276,0.540545036888209,0.404786720219635,0.31944857070396
4.590354,0.386633173085731,0.540682150786897,0.400074355584931,0.319868845331691
4.606748,0.385394945141868,0.541194956767988,0.397379760028471,0.320138763088294
4.623315,0.386015675599366,0.540653813914501,0.395311149524632,0.320173182131082
4.640204,0.384739729658954,0.540720542678529,0.393534877217957,0.320714829172856
4.656449,0.384336685924398,0.539655624732057,0.39248627281509,0.320359769573566
4.673116,0.384496179166949,0.539049581299858,0.391272433779043,0.319261983261476
4.689634,0.384416432545674,0.538427084199817,0.38964233057095,0.318548241005761
4.706149,0.384252628674945,0.538276258911261,0.388749428033962,0.317769283721604
4.722716,0.3841200768585,0.538397833234764,0.388854288474249,0.317037426180211
4.739282,0.384129775771899,0.538389606400843,0.389349992373787,0.317104452737219
4.755847,0.38373858626483,0.537750655632959,0.392035055162947,0.317041049237346
4.772414,0.384391646433656,0.537793617987881,0.393090014744013,0.317077279808702
4.78911,0.385190190303457,0.537458145982426,0.397967614011897,0.316024781710808
4.805547,0.385353994174186,0.538613559102032,0.40095137017642,0.316751204666498
4.822283,0.385952093833754,0.538694913348587,0.404745411561341,0.316225861381834
4.838681,0.385884201439965,0.539046839021885,0.408819080787025,0.316271149596029
4.855249,0.384760205142795,0.538956343848751,0.412412934058671,0.316474040795623
4.871815,0.38396597190117,0.53900479075962,0.416327723829377,0.31646860620992
4.888587,0.383033798557879,0.538919780142434,0.420935228023794,0.316586355566827
4.904949,0.381248120835529,0.538715023387061,0.424516370939041,0.316084562153545
4.921515,0.379731857374246,0.538265289799366,0.431211551171895,0.317173290822796
4.938082,0.378067954897898,0.538240609297602,0.432260155574762,0.317225825151262
4.954648,0.377896607427859,0.538358527250474,0.435167649600894,0.317144306365711
4.971216,0.376853435409008,0.537708607370695,0.435977934821292,0.317588130864823
4.987782,0.376567856292278,0.537949013739727,0.438383369769689,0.317455889279374
5.004347,0.375122718195916,0.537098907567864,0.440480578575423,0.316816419694938
5.021187,0.373682968384775,0.536708590002934,0.442263206060299,0.314830984384623
5.038156,0.371693613481058,0.537057773398259,0.44367405562052,0.31406651932901
5.054048,0.370305591208043,0.536405111240506,0.442396664802481,0.312908952574182
5.070651,0.368517758171604,0.536031247343418,0.442920967003914,0.311918046447592
5.087181,0.366590907376455,0.535763418194649,0.442600030504855,0.310463389007644
5.104025,0.363777144833874,0.536238746376765,0.441354415577813,0.310282236150864
5.120315,0.360133586367207,0.535371272444403,0.440226371447455,0.308622875982754
5.136883,0.356687239139642,0.535718627654411,0.440213661091058,0.307050469185899
5.154,0.352495153237444,0.53492519522734,0.439358889623265,0.305816818231224
5.170014,0.349933562443221,0.534533049477093,0.438523183690071,0.305063222347017
5.186583,0.346742619935147,0.533922435581605,0.437852712390055,0.303630303249882
5.203148,0.343688539871694,0.534673819746412,0.433766332807972,0.302398463823775
5.219717,0.340577343984896,0.534044923997766,0.430849306014541,0.302532516937792
5.236283,0.336899300492813,0.534044009905108,0.426829655803548,0.302527082352089
5.253147,0.334273050275934,0.533494640217701,0.424710203874116,0.302181080395638
5.269415,0.330866576359006,0.533266117053221,0.417910163200977,0.303233578493532
5.285983,0.327400831304644,0.533354784041039,0.412215923534496,0.303798775406688
5.302554,0.323758350495022,0.533160996397561,0.402692689003,0.303039744936778
5.319475,0.31959320601893,0.534269790791614,0.393023285372922,0.302690119923191
5.335684,0.318628702964311,0.534985525342762,0.386566424322539,0.302295206695409
5.352256,0.320274285270907,0.539821989595798,0.383468274950429,0.300708307670012
5.368817,0.328719883526827,0.560692553161344,0.387008109207383,0.279477192855331
5.385383,0.34373811209573,0.590210433270779,0.396969851034623,0.238364552008985
5.401956,0.361562559607905,0.629787903080584,0.451278026335859,0.172064417955871
5.418517,0.372766959897148,0.66554355148764,0.520425542732218,0.13168182312235
5.435081,0.395765238878849,0.723702696847569,0.60862588336977,0.0886543965798337
5.451648,0.423259503049231,0.780327080634856,0.656617011541003,0.0578239918843519
5.468215,0.454421034141253,0.834406630462504,0.686591209517515,0.0331093076337812
5.484783,0.484935971006715,0.875110262426861,0.664669022319385,0.0153762544835329
5.50135,0.501358386704298,0.903843851035804,0.626016828511871,0.00434766856273356
5.517916,0.503117123000542,0.928882677121449,0.572715948955209,0
5.534481,0.494280335237553,0.931922035209021,0.535722456657685,0.00531140176080565
5.551469,0.476409548472475,0.920408124089906,0.502602445472571,0.019158726133111
5.567783,0.455259451321692,0.902930672470546,0.483902333621435,0.0418463099163072
5.584183,0.440329590630419,0.891022787415869,0.47254563017947,0.0626100503604945
5.60075,0.431788080897559,0.885335302898314,0.480861380853119,0.0825241839063806
5.617517,0.433443362117553,0.885923064477354,0.512942320402665,0.0896724756349412
5.633881,0.432054262187493,0.89187380768039,0.60307781280187,0.0910601065178795
5.650448,0.431806401067311,0.901672880973253,0.710327800091515,0.0947356979819574
5.667016,0.433888434476835,0.926708964780924,0.824508109207382,0.0984312162602807
5.683891,0.442254286111479,0.95635390376981,0.898231353907163,0.10217926886707
5.700391,0.451985529221209,0.974916383374117,0.910017031877574,0.109474294409623
5.716725,0.46082016167011,0.992671719161485,0.870135111088514,0.114609977899352
5.73328,0.464946510492608,1,0.823446794448116,0.12026557008804
5.750101,0.464690028116072,0.997275089786751,0.763965504092735,0.129694576283468
5.76652,0.463205016709073,0.983315066715053,0.710054527428949,0.14441143436832
5.782982,0.462159689376134,0.965486603515052,0.67087803142,0.159086627296113
5.79955,0.464807492733898,0.935645134604715,0.628431796227566,0.182462591935075
5.816754,0.470691500195595,0.909185808528667,0.594075702882709,0.204744393319083
5.833019,0.479641441948231,0.876490542340315,0.550727032385988,0.233381036918952
5.849249,0.486165577694224,0.845581413205531,0.509882302099751,0.261057570377884
5.865816,0.489562352697753,0.820306751214143,0.477238929279577,0.281067714937865
5.882383,0.489768185193208,0.790149920336825,0.440572728659312,0.303978116734901
5.898949,0.488452365942158,0.76806361353625,0.412289008083787,0.320600702873084
5.915889,0.486405895215095,0.741428781669883,0.381154990085923,0.339027571464802
5.932083,0.48423010564272,0.72229408006172,0.357863261985867,0.350592369841672
5.949181,0.481221287175127,0.700559698934442,0.329929076211298,0.364765769356182
5.965216,0.473767133399933,0.680111446176853,0.305096217397937,0.375913916162458
5.982286,0.465919634803581,0.665937525423202,0.285144135441558,0.383790442375276
5.998348,0.457553783168937,0.649072515884645,0.264845696273323,0.392217673272707
6.015415,0.449731070684603,0.638192985070125,0.249453454674869,0.397681243433209
6.031484,0.439416815113924,0.625263144423898,0.234248690833291,0.404117604434622
6.04805,0.430909790406481,0.614159660908188,0.221112537495551,0.410218832650991
6.064617,0.424593642470033,0.605719843397646,0.211605190909553,0.413104597659505
6.081231,0.416712736505309,0.594726965093544,0.20118905384107,0.417570015579146
6.097751,0.411995831622553,0.588774393705192,0.194897427423865,0.420124270859752
6.114458,0.406089193362926,0.58126055205712,0.189139635975393,0.421357921814427
6.13089,0.399828005935735,0.574800659243625,0.184195307336418,0.423457483424514
6.147564,0.395801879218354,0.570093082055356,0.178898266307388,0.424312524908518
6.164015,0.390062277800588,0.564966850429761,0.175402918297829,0.426009927176551
6.180648,0.3862818568893,0.561902811840425,0.172095048045148,0.427100467374371
6.197362,0.381609135945358,0.557708040633247,0.167872032131781,0.428899315242201
6.213717,0.376047347939897,0.554873439301048,0.16503444506584,0.430971703923771
