1.805769,0.617842357362565,0.0856214668526548,0.126603535282025,0.936225490545716
1.822335,0.611895836736691,0.0811210630643869,0.121129568482638,0.929044728639596
1.838902,0.603402804046115,0.0736619925115631,0.117397189671676,0.917559432529012
1.855468,0.598072163696609,0.0695323397694736,0.11542622180185,0.90788047160862
1.872036,0.593290137267046,0.0637728507451731,0.113276847357601,0.895858446088117
1.88877,0.588434729357746,0.0608729168196176,0.110583757638916,0.883488705501387
1.905169,0.585329993893612,0.0572351516041416,0.108570312013276,0.875214870079387
1.922367,0.580790825218419,0.055256589090375,0.107389430401613,0.865257737106012
1.938529,0.577067588710783,0.0500624036414369,0.108213498864429,0.858037745807805
1.954869,0.574041476260655,0.0428125688275456,0.112758618736655,0.849544582420953
1.971434,0.572356322993825,0.0401438954555467,0.117816303529052,0.844111311616893
1.988003,0.569449018653747,0.0353938771015357,0.122505847771051,0.838061069464555
2.004568,0.564469561100128,0.0324168563247935,0.126603535282025,0.833412386502236
2.021135,0.560598688043973,0.0266683797078052,0.130075383857321,0.829341445496109
2.037747,0.556876325125382,0.0217495044416724,0.134657317784587,0.825926705230348
2.054269,0.553906995963145,0.0183576829895016,0.138027219745927,0.822715244541766
2.070836,0.548923170464304,0.014580427281404,0.144687731857751,0.819211346566715
2.087402,0.546125064754788,0.0101424271345727,0.150405237790477,0.816693532856399
2.103969,0.543626600087534,0.00801703252331027,0.153568414673517,0.814539482599982
2.120534,0.540848586926041,0.00225754349900981,0.158022915333337,0.811229948431181
2.137102,0.539949663799256,0,0.161137950759785,0.808663989557849
2.153741,0.540654650158163,0.00306144923280311,0.163709270911799,0.805589831741571
2.170234,0.543010719811165,0.00153806622127741,0.165889795710313,0.801422600409412
2.186802,0.546172238563191,0.00250715806475291,0.164853338468422,0.796930835015442
2.203368,0.563897360275984,0.00508773217825456,0.16372059831335,0.791971883224799
2.219935,0.584742068466668,0.00674693487996559,0.162134762096249,0.785998316702449
2.236713,0.608446907189026,0.00778577196975354,0.162188567253615,0.777606793104187
2.253067,0.629071470940497,0.0117575802070335,0.160659368044267,0.767820842932647
2.269636,0.642341288526369,0.0115556860729769,0.160223263084565,0.758938951933296
2.286207,0.656689114993147,0.0108141839806186,0.161421135798554,0.745791756121569
2.30277,0.667284876513821,0.00961750238602263,0.162519893748974,0.735406666143609
2.319336,0.677383565868177,0.0111592394097363,0.163321307408688,0.72459005285269
2.335901,0.685119196857176,0.0130607150723162,0.161780780797789,0.71459369048723
2.352469,0.694201902152785,0.0152191469055135,0.161956355521825,0.703725365724924
2.36932,0.701471036592024,0.0159716614051839,0.162760601031927,0.692316745244328
2.385602,0.704948794578157,0.017454665589899,0.162134762096249,0.684495830985514
2.402189,0.708740171031263,0.0169187284340368,0.162987149062941,0.673786206945743
2.418735,0.710883084957408,0.0203656119227667,0.163882013785448,0.66703696835258
2.435722,0.71210785679779,0.020578518464137,0.166090857087839,0.658336959080178
2.451867,0.713129955979848,0.0207950958079437,0.163137237133488,0.651384440909837
2.468436,0.714029752695677,0.0206225680933856,0.162415115284629,0.648763204256746
2.485002,0.716320303170342,0.0251119594743414,0.163816881226531,0.645450103779574
2.501568,0.717832485806362,0.0296600836942959,0.166266431811875,0.644043195126997
2.51851,0.720050528390334,0.0325196387930408,0.168936866727457,0.644667299092018
2.534702,0.72170772680774,0.0329968431099043,0.171230665541478,0.645141618105435
2.551267,0.72464473317533,0.0355700756185301,0.171981105894214,0.646302451480375
2.567835,0.727642017186991,0.0365281550546951,0.173841631598919,0.648577756221425
2.584402,0.730136987498067,0.0366566331400045,0.175141450926865,0.65036982617813
2.600967,0.731872808929478,0.0365501798693194,0.17573330765789,0.652588069985235
2.617761,0.732585657589785,0.0385617796050224,0.176217554074183,0.653989629175256
2.634101,0.732748145152061,0.0416305704426997,0.175620033642383,0.654624432065392
2.650666,0.733336944168051,0.0408193231040306,0.176970826277306,0.65520395717577
2.667235,0.734168600938409,0.042529917039866,0.177911000606016,0.655211089792512
2.683951,0.734827287077958,0.0436348285735269,0.178936130446357,0.655189691942283
2.700368,0.735988286918092,0.0428859848762943,0.178027106471911,0.653656179342516
2.716934,0.738102372405768,0.0419572718596295,0.179038077060313,0.648845229349292
2.7335,0.73921445125941,0.0410395712502751,0.178398078872698,0.642670166403949
2.750067,0.741106645129785,0.0405880625504738,0.180000906192125,0.635444825643184
2.766837,0.742265024202784,0.0429740841347931,0.182306032407696,0.627650658697156
2.783201,0.743343906672735,0.0445341751706932,0.185084077638011,0.620560837654511
2.799766,0.744665646897055,0.0483701637177894,0.189969019556759,0.609769188522194
2.816478,0.745208145693687,0.051288451655533,0.198388110759333,0.601677234827141
2.8329,0.745787335230186,0.0574407165406361,0.210995508685286,0.589632028302223
2.849474,0.746882815891982,0.0607260847221201,0.223367863029061,0.577654581636365
2.866035,0.747147513372464,0.0611225313853607,0.231155451595182,0.570698497157652
2.882601,0.745972536107619,0.0668636663974747,0.238283219020973,0.562997054229285
2.899168,0.744962667172183,0.0707840834006319,0.243558956293221,0.5564136489754
2.915867,0.743681985632955,0.0743667865795471,0.245830100304141,0.55088765415368
2.932301,0.742712301793566,0.0771676088392933,0.248412747857706,0.545495395895893
2.948868,0.741204487102768,0.0810549886205124,0.24845522561352,0.541221175312587
2.965435,0.739349857561306,0.0818735775640558,0.247515051284811,0.537683397408008
2.982,0.738219433337731,0.085122237721167,0.246059480185543,0.534274006604803
2.998566,0.73680247190756,0.0854893179649075,0.243810990977724,0.531230162409684
3.015431,0.735846765492883,0.0814367520740045,0.239526401341165,0.528097160505275
3.0317,0.735627494642715,0.0838301152631964,0.236541631032549,0.526321138936242
3.048551,0.735570711354823,0.0843807356288087,0.232483589427003,0.524416730265833
3.064893,0.735128675298309,0.0831657000220248,0.230305896478877,0.522574731991926
3.0814,0.735435305052926,0.0837456868071372,0.227929974003613,0.521182088572835
3.097968,0.735666806149717,0.0852543866089128,0.225066973261669,0.518951362686429
3.114533,0.736470508070652,0.0881800161515306,0.222889280313543,0.517704937910571
3.131101,0.738800370052319,0.085885764628148,0.220737074018906,0.516986326773704
3.147668,0.740786037950455,0.0855664048160941,0.219904510004927,0.517523056183622
3.164235,0.742535836806578,0.0804970266500259,0.218296018984725,0.516831192359541
3.1808,0.743799920153961,0.0787240290727555,0.217743808159128,0.516347957575196
3.197893,0.74640234191751,0.0762866162543134,0.21703301371182,0.516212437857077
3.213935,0.747230504331691,0.0792049041920569,0.216625227255994,0.516289113487065
3.230499,0.747987906033268,0.0802841201086556,0.215333903479211,0.515770215619005
3.247068,0.748160003075033,0.0773144409367892,0.214297446237321,0.514363306966427
3.263634,0.748068276225361,0.0735665516481901,0.211660993526391,0.513124014807313
3.280199,0.748466632829651,0.0736913589310633,0.211870550455078,0.513065170719182
3.296767,0.747822797703859,0.0746384259599161,0.209772149317808,0.51300276032268
3.313332,0.747724955730875,0.0735371852286916,0.210196926875959,0.513461030948424
3.329901,0.745990007888509,0.0743484325673591,0.2090613548705,0.512319812269528
3.346468,0.744861330843022,0.0722744291902211,0.208769674280569,0.510308414347972
3.363034,0.743522992426857,0.072263416782909,0.207036581843309,0.508115134699468
3.379601,0.74212612354471,0.073221496219074,0.204017829330041,0.506720708126191
3.396168,0.740701299813139,0.0702114382203953,0.201857127484241,0.5053530288657
3.412735,0.740937168855153,0.0714888774686158,0.199498196111304,0.504363378292594
3.429379,0.741382699267845,0.0708464870420685,0.196207585960818,0.502746057446096
3.445865,0.741477920473695,0.0700535937155873,0.193871309390983,0.500124820793004
3.462636,0.741065586444693,0.071323691358932,0.191866359316505,0.497325268721336
3.479673,0.739492252575559,0.070604214081198,0.191098927861443,0.494989336737969
3.495565,0.736916038483344,0.0698480287790912,0.19026070014669,0.492960107274556
3.512421,0.735564596231511,0.071400778210117,0.188853270504013,0.491123458463207
3.528698,0.733317725209072,0.0736766757213132,0.187533628223353,0.489609560559482
3.545532,0.731638687065553,0.0705785184641374,0.187261770586137,0.487120277316139
3.561833,0.73042527188275,0.0708318038323184,0.186143189683003,0.483684139200148
3.578401,0.729383080152668,0.071052051978563,0.185154873897703,0.482198771763397
3.594965,0.729157694179189,0.0692276631671697,0.18515770574809,0.480544004678997
3.612053,0.729087807055629,0.0716393803685496,0.184359123938764,0.476965214228144
3.628289,0.728657127656693,0.0696828426694073,0.184452575001558,0.474399255354812
3.645174,0.727887495708494,0.0741171720138024,0.184554521615515,0.472211325168865
3.661481,0.726964985677508,0.0728617575802078,0.183090454965083,0.470881092146276
3.677802,0.725012514163062,0.0730012480728294,0.18165470681853,0.470019828674546
3.694368,0.722962200675634,0.0738859114602457,0.181399840283638,0.468450652991063
3.710934,0.721006234805011,0.0717421628367969,0.180131171309957,0.467915706735331
3.727501,0.719080844550945,0.0738381910285591,0.180844797607653,0.46667463142203
3.744068,0.717666503887908,0.073573893253066,0.178182858243234,0.465577991597778
3.760632,0.716048616977504,0.0746347551574782,0.177358789780418,0.464301253200762
3.777198,0.714830833849479,0.0753835988547108,0.17768728442539,0.461112973516594
3.794601,0.713245269733721,0.0741942588649891,0.176897198167227,0.459328036176633
3.810332,0.711923529509401,0.0748476616988486,0.174841274785771,0.457282758325548
3.8269,0.711457906548686,0.0779641729682108,0.175249061241597,0.454882632791492
3.844447,0.711351328685257,0.079281991043242,0.175121627974151,0.450916897882326
3.860034,0.710026967693803,0.0793150282651801,0.174215435850094,0.447557435396324
3.876598,0.709270439581271,0.079652742089422,0.173895436756285,0.44529639588876
3.893171,0.708725320017507,0.0775567138976581,0.174736496321427,0.441676592891634
3.909738,0.709389247691322,0.0771235592100431,0.1751103005726,0.439051789930172
3.926301,0.711356570219524,0.0754166360766472,0.17573330765789,0.435351744994687
3.942866,0.714264748148647,0.0739813523236187,0.176313836987364,0.431152416887184
3.959636,0.718728788166013,0.0715843183319873,0.179213651784349,0.424966655016726
3.976037,0.726795509402876,0.0685191982967479,0.182478775281344,0.418663204970007
3.992566,0.734891059078206,0.0712612877174954,0.18441292909613,0.413565167152873
4.009134,0.744324947169703,0.0672417590485289,0.187697875545839,0.406412935713726
4.025775,0.753907345398763,0.0647602966008383,0.190566539988559,0.398164064450325
4.042267,0.762879104885721,0.0668673371999127,0.193194497148327,0.39184634917012
4.058844,0.772817053855891,0.0655385067175693,0.195287234584823,0.38323014814445
4.0754,0.780112395966465,0.0643785331473461,0.197374308320544,0.377616778767627
4.091967,0.788378295505472,0.0633727332794963,0.199651116032239,0.371480945214371
4.108533,0.794422658104329,0.0615630276778515,0.201605092799737,0.365694609881527
4.125101,0.798229759160236,0.06299831143088,0.202967212836212,0.36209263842626
4.141671,0.800451296100386,0.0654540782615084,0.204453934289744,0.357632969807633
4.15835,0.801840302681132,0.0654393950517584,0.20466632306882,0.356012082652763
4.174801,0.803753462688575,0.0685559063211222,0.204238713660281,0.353998901577022
4.191723,0.804232189484958,0.0702554878496439,0.202774647009849,0.353296338827826
4.207934,0.805358245763312,0.0703986491447035,0.201910932641606,0.352643704395832
4.2245,0.805795040285559,0.0728470743704577,0.202698187049382,0.353105541329948
4.241066,0.806316572945122,0.0751266426840918,0.203935705668798,0.352993202616244
4.257678,0.806431886698995,0.0809301813376409,0.203658184330805,0.352871948131612
4.274693,0.806371609054925,0.0822810366346085,0.202361196853248,0.353290989365269
4.290771,0.80567099064124,0.082952793480656,0.199931469220618,0.353645837048238
4.308033,0.805242932009438,0.0809632185595773,0.197467759383336,0.355346966141469
4.324187,0.804684708610006,0.0816790250348734,0.197215724698833,0.356623704538484
4.340471,0.803765692935198,0.0825012847808531,0.195513782615837,0.357973552257117
4.357874,0.803739485263863,0.0850928713016669,0.193956264902614,0.359148650865544
4.373601,0.806731527741257,0.0874458556640481,0.192715914432808,0.361179663483142
4.390167,0.814461043606944,0.0832758240951479,0.192520516756059,0.363444269299078
4.406775,0.821765995197007,0.0821892665736734,0.192526180456834,0.365703525652457
4.423377,0.831582515289992,0.0817450994787463,0.19386281383982,0.36827305083416
4.439867,0.839204579703207,0.0797628661625434,0.196114134898026,0.371504126218786
4.456434,0.851957232574738,0.0808567652888921,0.196142453401903,0.375332558255648
4.473001,0.860966556390609,0.079043388884811,0.197309175761627,0.378822190997211
4.489567,0.870607485085651,0.0781917627193312,0.197994483555445,0.382121026240898
4.506457,0.878625285336022,0.0772446956904784,0.198654304695774,0.384433777219849
4.522776,0.884575300318074,0.0779201233389622,0.197935014697303,0.386864216375061
4.539268,0.891591967523454,0.0771639380368554,0.199356603591919,0.389513983495125
4.555834,0.895306468140644,0.076778503780927,0.200177840204347,0.391363114385775
4.572519,0.898600772427433,0.0772557080977905,0.203706325787396,0.393378078615702
4.589563,0.900711363558932,0.0786726378386327,0.20829109156505,0.395107738175905
4.605873,0.901136801423601,0.0760076352690701,0.212133912541133,0.395812084079286
4.622102,0.901648724603675,0.0776007635269083,0.213951960490024,0.396664431780088
4.638668,0.901218045204739,0.079395785918803,0.215447177494719,0.397156582335362
4.655577,0.901225033917095,0.0795683136333611,0.219171060754518,0.396858795586337
4.6718,0.90005005665225,0.0821121797224884,0.220969285750695,0.395788903074871
4.688441,0.898709971057995,0.0816790250348734,0.223062023187192,0.394141268607214
4.70528,0.895924969184146,0.0829564642830923,0.222215299921275,0.393080291866677
4.721507,0.893653637668461,0.0841054254460034,0.219590174611895,0.391955121575453
4.738071,0.890278089600534,0.0866309375229427,0.217126464774613,0.391413042702976
4.754634,0.886429056270491,0.0887673445415172,0.214116207812509,0.391389861698562
4.771299,0.883490302724812,0.087115483444682,0.211570374313985,0.39151289933738
4.787768,0.878805244679188,0.0870420673959333,0.207840827353409,0.390988652006762
4.804636,0.875214793706315,0.0865244842522575,0.205241188697519,0.391125954879067
4.821312,0.870779582127417,0.0876367373907942,0.200781024336922,0.390168401081305
4.837828,0.866830086057257,0.0892225240437565,0.200639431817539,0.389895578490881
4.854608,0.862060289874317,0.0909918508185889,0.200902793903592,0.388606358014565
4.870601,0.857725541035535,0.089428088980251,0.201927923743932,0.384431994065663
4.887168,0.855026150888047,0.0897401071874323,0.203253229725367,0.382236931262973
4.903912,0.853143566497161,0.0946406284413771,0.202228099885027,0.377418848653006
4.9203,0.851502092682556,0.0945158211585055,0.20351942366181,0.371939215840116
4.936868,0.849407226153858,0.09663754496733,0.206526848773525,0.362026661721386
4.953434,0.84934345415361,0.0974230966889369,0.211510905455843,0.34895079207709
4.970679,0.848877831192895,0.0989868585272749,0.21586062765132,0.336005092688355
4.986568,0.847840880997079,0.100319359812056,0.222750519644546,0.319156068786956
5.003135,0.848079370806227,0.100480875119302,0.229858464117624,0.307094813874366
5.019701,0.848195558149144,0.10380295132516,0.238696669177575,0.291747205797391
5.036376,0.8476154950236,0.104603186256516,0.246402134082452,0.280297572770523
5.052932,0.847280910419559,0.104232435210337,0.259428645865781,0.266813360817683
5.069401,0.84598275709944,0.105957712355921,0.27046719867696,0.254165448177974
5.085968,0.845155468274303,0.107613244255195,0.279322394839236,0.245986119927818
5.102534,0.844688098135499,0.113798546362236,0.287999184427089,0.237933395624853
5.119129,0.843262400814884,0.118350341384628,0.293475983076862,0.23647834180926
5.136205,0.841999191056545,0.121690771602673,0.294045185004786,0.239518619696008
5.152295,0.840498365078103,0.124120842816241,0.293869610280749,0.246358799152646
5.168801,0.838535410495124,0.127872402907276,0.293617575596246,0.253409390803204
5.185367,0.83580369755299,0.130342852947655,0.291776872844254,0.263293414454961
5.201934,0.834162223738385,0.132372806695544,0.290890503672911,0.271485224784417
5.218501,0.832481438416777,0.132229645400484,0.29115952945974,0.27985535053245
5.235067,0.831105535671698,0.135309448645474,0.289737940565125,0.288050727170277
5.251668,0.829972490680989,0.136708024374128,0.289112101629447,0.29385846035335
5.26858,0.828966989690776,0.136953968137435,0.288806261787577,0.299587734752249
5.284768,0.827833071111022,0.137126495851995,0.287486619506919,0.303555252815601
5.301334,0.828573001031709,0.139321635709566,0.285810164077411,0.30738011854409
5.3179,0.827745712206572,0.139222524043757,0.285586447896785,0.310468541593855
5.335135,0.826506962941479,0.13914543719257,0.283377604594395,0.314307672555831
5.351449,0.82545166737573,0.139016959107261,0.280681683025322,0.316597242530368
5.367601,0.823996268027602,0.141997650686441,0.279469651059395,0.318093308892233
5.384168,0.822023703965133,0.143539387710154,0.278099035471758,0.319894294619868
5.400733,0.819689474038244,0.142955730122606,0.277184347796538,0.321500916541252
5.417302,0.818161566799423,0.142320681300933,0.274635682447625,0.322774088629896
5.43432,0.816858171945037,0.140639453784597,0.27315179284448,0.322240925528349
5.450436,0.816033503887035,0.140448572057853,0.273712499221242,0.321736292893774
5.467003,0.814752822347806,0.142302327288746,0.279704694641573,0.320976669210634
5.483583,0.812104100364898,0.138554438000147,0.301798791366255,0.321377878902433
5.500135,0.811138784470732,0.133352910946333,0.33179941437334,0.324164948894802
5.516702,0.816143576106641,0.127912781734088,0.361516852341658,0.331170961690716
5.533267,0.827025001244864,0.133459364217018,0.38766332697111,0.336138829252288
5.549833,0.840212701460554,0.14453784597313,0.432837004355387,0.342474376074351
5.566737,0.85261853948142,0.147856251376552,0.474439718400798,0.353399761770601
5.582968,0.870663394784499,0.14380001468321,0.541707492509756,0.378075049393371
5.599533,0.890071922586033,0.170196755010646,0.589531781856901,0.402119100434377
5.616341,0.904528947683373,0.184402760443434,0.60961526480633,0.423006968566559
5.632668,0.929669093205836,0.206229351736289,0.603600414582897,0.448322408542022
5.649295,0.952326498663846,0.238679245283019,0.569924049772603,0.471116468498799
5.665801,0.974394231516821,0.274208942074737,0.499252391497653,0.506809865835479
5.682368,0.987635220664225,0.290151237060421,0.436340003284946,0.537669132174521
5.698936,0.99585219921674,0.29760296600837,0.360831544547839,0.57449483241917
5.715501,1,0.291718669701197,0.300932245147624,0.607080192010043
5.732066,0.998239718075344,0.281458776888629,0.266590395496225,0.631552200055635
5.748856,0.98937977798608,0.273702371338375,0.24000781590707,0.66165005955735
5.765202,0.978840799753298,0.273089347331326,0.243757185820359,0.685981198422265
5.781768,0.971718428273535,0.309544086337274,0.280724160781138,0.714422507685395
5.798336,0.969986101198302,0.385063504882167,0.351746968504161,0.739789659132246
5.815308,0.977630878926673,0.45787387122825,0.462919751023714,0.758552007474982
5.831467,0.984202889308406,0.56455840246678,0.542228552981089,0.765081918103295
5.848165,0.984789941146306,0.669925115630277,0.616408873886375,0.773797975763368
5.864601,0.980820352528123,0.759030173996036,0.653435317705296,0.779206282408827
5.881166,0.970770584160258,0.855906321121797,0.650054088342405,0.782918809423613
5.898197,0.96520232759065,0.909228397327656,0.615171355266959,0.788243307822341
5.915001,0.960320712010015,0.952547536891563,0.547711015331639,0.797702940777884
5.930868,0.955882006074938,0.969580060201159,0.493129930959487,0.80386373848974
5.947674,0.952137803430235,0.963835254386609,0.430472409281672,0.809498505716792
5.964002,0.954605692480932,0.931991043242052,0.375718582035874,0.807784894544262
5.980568,0.955061705962158,0.900892004992291,0.337621698770411,0.802028872832576
5.997133,0.954865148427147,0.857264518023639,0.292079880835735,0.790791435153815
6.013748,0.954081539054235,0.809342192203216,0.260329174289064,0.784953388349584
6.030591,0.955018900098977,0.743513692093091,0.225658829992694,0.777184185562157
6.046859,0.954927173249306,0.690918434769841,0.203173937914512,0.770846855585909
6.063787,0.955529076100962,0.62946920196755,0.183098950516246,0.762029158137246
6.079973,0.956262017309293,0.574561339108729,0.170638808810453,0.751451487507222
6.096538,0.954046595492455,0.534964393216357,0.160160962376036,0.742462607256724
6.113103,0.948781474321287,0.49029439835548,0.150164530507525,0.730099999286738
6.129669,0.944725400387699,0.458387783569488,0.144435697173248,0.721515895036413
6.146234,0.94129306903188,0.420486748403201,0.14063535395298,0.712188215490617
