4.345324,0.257362779854606,0.148880471801832,0.7080645101451,0.365294871895313
4.361891,0.254233413669497,0.148337254509353,0.707953208997585,0.363132591159196
4.378458,0.252103158728626,0.14734722708893,0.705220765826096,0.363469468230403
4.395025,0.249635925439107,0.1475066697072,0.704719910662279,0.362683421730922
4.411592,0.246518383055704,0.146633443274581,0.702985467780173,0.361651898915987
4.428159,0.243004743315118,0.14630343413444,0.702200794690193,0.361743299671741
4.444817,0.239169890294826,0.146664961001448,0.70078912513588,0.36084496081519
4.461292,0.233058955445944,0.145823252295696,0.699748459406617,0.359599299086776
4.477917,0.230057680445994,0.144696030064204,0.698143867863278,0.358956882346336
4.494531,0.224204898601047,0.145317114681885,0.69681196413135,0.356906893967289
4.511367,0.21869697763922,0.144679344208803,0.695164707148131,0.355355692569641
4.52756,0.214383260649796,0.144731255758938,0.693270732621254,0.352386473732729
4.544467,0.212834342626185,0.145159526047547,0.690964943848571,0.352112271465468
4.560693,0.208250648831119,0.143553975961244,0.689616344944517,0.350359988405161
4.577259,0.205412936421447,0.143255484547971,0.68690245196428,0.350307759401873
4.593826,0.202076653706466,0.142821652307561,0.685835815967263,0.350271199099573
4.610658,0.19790088107029,0.14259546626769,0.684672718975733,0.350232027347106
4.627439,0.192540757629801,0.141173460590791,0.683860220598874,0.350205912845463
4.643525,0.188008300308798,0.137973484321785,0.682452261082812,0.350869221187218
4.660626,0.183274838358777,0.133992980816828,0.679020475701105,0.352804305759031
4.676659,0.180425302147399,0.131486394538905,0.676753642330052,0.352561440893743
4.693226,0.177008223454087,0.12817703321783,0.672731960866517,0.350524509765518
4.709798,0.176895897337871,0.126806939091066,0.669543182990217,0.347442998571537
4.726359,0.172381175719429,0.127843316109823,0.66543988068517,0.340426031979819
4.743012,0.171285503427917,0.128143661507029,0.661917199366326,0.336678600993918
4.75949,0.167884189803547,0.125158747374295,0.658379677894479,0.332975564660812
4.776088,0.163493618103028,0.121172681917539,0.654246695283428,0.329497113041843
4.792624,0.159889329216023,0.119018352586956,0.652636538682714,0.328094764303566
4.809353,0.154905596796538,0.11589995161102,0.648301358987011,0.324457014224569
4.825759,0.15171119970204,0.113271002393493,0.64634245879075,0.322153715179577
4.842325,0.146906794941778,0.109362804261939,0.645008700039698,0.317949280414907
4.858892,0.142644314426417,0.107575563750165,0.643355877999102,0.314314141786075
4.875459,0.141394932712715,0.104855769319903,0.641374717573338,0.31013582152305
4.892025,0.139093232647093,0.10267363023032,0.637629433959464,0.302484272541385
4.90859,0.141140720976016,0.0994847778649155,0.637449497104315,0.292955090891523
4.925157,0.142212745664113,0.0960159739255697,0.636290110151036,0.280286946144064
4.941726,0.143741957351547,0.0924489088377561,0.63432935493565,0.266501100726244
4.958674,0.143481833713994,0.0887965604890068,0.634004726588731,0.255825492454215
4.974859,0.145340141215605,0.0863455937290847,0.632841629597201,0.242522765316808
4.991522,0.147815257039595,0.0834255690340189,0.632131157272232,0.231622572330641
5.00799,0.147862552246424,0.0805741417444877,0.63066012710591,0.216596288084736
5.024558,0.150572173470936,0.0782177281651677,0.630216777534976,0.204152728051414
5.041124,0.151427428461073,0.0760875006257199,0.630111041444837,0.188601542322467
5.057695,0.154610001753863,0.072707687915177,0.630860469171437,0.171157055224337
5.074261,0.157118618349358,0.070321610592923,0.630426394696129,0.159457758487866
5.091063,0.161487513080081,0.0688458393819559,0.631340919124877,0.145794651227774
5.107808,0.162092497600753,0.0679336792867354,0.631359469316129,0.135508149030239
5.12424,0.160715024701892,0.0673811920745897,0.633158837867618,0.120844856357184
5.140525,0.16243144658302,0.0657645180846862,0.633670823146186,0.106732579668816
5.157262,0.164043424882403,0.0667749393283761,0.634455496236166,0.0964330202204585
5.17384,0.166353007482496,0.0641645299501836,0.636340195667417,0.0850784349056879
5.190226,0.168575882203405,0.0632820335978972,0.637881716560498,0.0787822285593418
5.206792,0.171864869711558,0.0611647839459823,0.640348891997076,0.0743218716785617
5.22346,0.172511237538205,0.0599022208873543,0.642990439231429,0.072687103875653
5.240093,0.174062126195435,0.0584283036603208,0.644832473222799,0.0723293352031313
5.256491,0.182297404084335,0.0591550653622034,0.650033946849992,0.0762047272470874
5.273097,0.195837627672425,0.0620695281054699,0.654767955657623,0.0822162855255156
5.289624,0.227198291066526,0.0766325719021318,0.658485413984618,0.0868437752168158
5.306189,0.255321203426538,0.09455503458607,0.659644800937898,0.0855093241828123
5.32336,0.299603311452731,0.111574607094455,0.66168903201392,0.0771056775538029
5.339323,0.351316678851751,0.123571737127326,0.66558828221519,0.0865016752452803
5.355889,0.409454311844887,0.130255349207144,0.67441260819399,0.109283966479425
5.372589,0.513823009512248,0.172201735699758,0.681532171596689,0.133698414066316
5.389024,0.585753107196557,0.209869127274143,0.680491505867426,0.151088060710994
5.405591,0.661539734870953,0.245756694272488,0.671062443653794,0.178539624839069
5.422157,0.711030227549063,0.273955789899125,0.653545498054085,0.210206069532472
5.439442,0.725033550037343,0.290743614415837,0.630626736761656,0.248623112900825
5.45529,0.724692630421459,0.290921596873441,0.607340681682428,0.296279466950792
5.472225,0.714912375776183,0.282515633719518,0.588801620544708,0.339169924450747
5.488424,0.689359169653818,0.260840707554428,0.568388990090488,0.393195605451663
5.504989,0.661987068702199,0.236559079979013,0.556118038576978,0.445401105688
5.52171,0.652687648659673,0.212140257592528,0.551443390381355,0.483930441413422
5.538345,0.636971845557502,0.188613201477996,0.547204671680165,0.530719794008812
5.554689,0.612336954701045,0.177741439692684,0.540882766501322,0.566971945190884
5.571258,0.58497864818475,0.16842331644354,0.535087686754051,0.606412677023679
5.587824,0.567150325844268,0.162040049760929,0.545041719380127,0.635741873819952
5.604795,0.551846385168223,0.161040752420839,0.573239865103009,0.650937902326541
5.620957,0.570993061399031,0.171575089130278,0.628513869977999,0.670445435054541
5.637522,0.588372079274649,0.198889834420695,0.666013081594872,0.679334811414126
5.65409,0.59513726448465,0.231425398467497,0.696902860068487,0.692663653053177
5.670657,0.592880888992237,0.250161760098187,0.71325114361929,0.703566457489509
5.687274,0.583991360742219,0.278245908720955,0.723318332412007,0.717809306686096
5.70379,0.562895727863379,0.294952157944599,0.725722437198327,0.730085733908897
5.720547,0.545747274121048,0.295113454546803,0.723360997851888,0.739667144562047
5.736923,0.534693990158656,0.285357791089383,0.716339750462827,0.747292579042069
5.75349,0.524694995181801,0.274448949625403,0.709227607136629,0.752643440428905
5.770193,0.526878457230353,0.257690788851624,0.700026712275403,0.759234740643827
5.786623,0.563540125056409,0.238110864531248,0.692174416318233,0.76342350670751
5.803292,0.625441668259595,0.218582851761006,0.685462957123088,0.76773501092892
5.819948,0.688823157309769,0.199271755110971,0.680682572837326,0.770743401518297
5.836615,0.727218982719513,0.185476260662725,0.677692282007428,0.774187904285129
5.852898,0.764475781898154,0.167685430838056,0.673945143374428,0.774720640118665
5.869538,0.792153331060535,0.152388209403777,0.670776770708506,0.773051923463619
5.886021,0.802788840695948,0.141811231063872,0.667304174906044,0.770999323634407
5.902589,0.80996982959931,0.129172622590052,0.662993110458969,0.766102854576175
5.919375,0.808405146506756,0.119722866481639,0.66041277885575,0.762475550297837
5.935723,0.800384667682199,0.108107657139044,0.658138525408197,0.757307490422507
5.952289,0.787898733079647,0.0960530536042374,0.657266666419331,0.749133651407964
5.969295,0.781005456684488,0.0904169424467768,0.655866126979769,0.741531719979422
5.985595,0.768539228418113,0.0824373955975301,0.654252260340804,0.731273943733695
6.00199,0.757641624511529,0.0767753286650019,0.65376995536824,0.722768450548274
6.018556,0.743431385493377,0.069101689164762,0.652484427114444,0.714377861170087
6.035285,0.733221532719415,0.0627944358234197,0.65433202616319,0.706984845754697
6.05169,0.721955420326297,0.0550633228212445,0.657619120053128,0.697847381629493
6.068443,0.709932584623933,0.0489321979535727,0.659392518336864,0.68928704799062
6.084823,0.699620258901845,0.0422393159540879,0.660958154478572,0.681776517317832
6.101402,0.685238574758942,0.0389855741510149,0.663354839188392,0.670299193845334
6.118604,0.67316844384975,0.0351348495213939,0.666577007408946,0.660472306876732
6.134524,0.65977404714938,0.0323260638623306,0.668658338867474,0.646817033967133
6.151088,0.649006505061572,0.0318718377986535,0.670780480746757,0.635950789833102
6.167934,0.639819411135262,0.0301939823389491,0.67347582353574,0.620151516338539
