8.879727,1.05195,0.235919,2.401813,2.693524
8.896297,1.063652,0.2361783,2.399862,2.697307
8.912864,1.076451,0.2366167,2.397857,2.700227
8.92943,1.093313,0.2362476,2.394178,2.705007
8.945997,1.106406,0.2352574,2.390831,2.709012
8.962564,1.120458,0.2345401,2.386185,2.714554
8.979131,1.131413,0.2330517,2.381347,2.719535
8.995971,1.140162,0.2324106,2.37746,2.724159
9.01248,1.150002,0.2311968,2.372417,2.730661
9.028835,1.154572,0.2302035,2.368699,2.735173
9.0454,1.158404,0.2287367,2.363524,2.740649
9.06218,1.160333,0.2277763,2.359054,2.745069
9.079107,1.161133,0.2268843,2.356012,2.748529
9.095098,1.161512,0.2264678,2.352046,2.751863
9.111665,1.161039,0.2260082,2.348917,2.755081
9.12823,1.158658,0.2260065,2.347358,2.758345
9.144797,1.156217,0.2259085,2.346223,2.760256
9.161364,1.153926,0.2255955,2.344222,2.762497
9.177931,1.149382,0.2256267,2.342196,2.765243
9.194497,1.144564,0.2249812,2.341379,2.766662
9.211062,1.139382,0.2248336,2.340011,2.767982
9.227642,1.133926,0.22484,2.339719,2.769981
9.244196,1.130307,0.2245586,2.339468,2.772021
9.260764,1.125127,0.2247879,2.339826,2.775151
9.277329,1.121098,0.2282971,2.339863,2.780048
9.293901,1.124231,0.2422109,2.340695,2.795462
9.310467,1.128864,0.2563132,2.342936,2.814952
9.327032,1.131438,0.2677054,2.355151,2.839048
9.343597,1.127871,0.2656488,2.384569,2.8555
9.360167,1.136902,0.2639149,2.415103,2.865493
9.376732,1.174367,0.2722149,2.457387,2.883185
9.393298,1.197163,0.277926,2.492452,2.903801
9.409866,1.190183,0.2762153,2.539922,2.928127
9.426431,1.170867,0.2716387,2.584367,2.94697
9.443134,1.156994,0.2665715,2.618587,2.958171
9.459586,1.142137,0.2580404,2.658127,2.964567
9.47613,1.129839,0.2530949,2.688792,2.964317
9.492696,1.117106,0.2466721,2.724579,2.964572
9.509263,1.108861,0.2398714,2.748715,2.966959
9.526131,1.102002,0.2323044,2.770574,2.969914
9.542397,1.101805,0.2329815,2.781974,2.971612
9.558962,1.110905,0.244206,2.784846,2.973747
9.575529,1.139845,0.2671999,2.78238,2.981189
9.592097,1.171151,0.2870475,2.776663,2.987362
9.609605,1.222093,0.3179214,2.764887,2.995537
9.62523,1.263981,0.341143,2.752869,2.996081
9.641909,1.298245,0.3582352,2.74219,2.990452
9.658363,1.336018,0.3736634,2.725699,2.976688
9.674929,1.35885,0.3800988,2.71039,2.962456
9.69159,1.382977,0.3822679,2.691079,2.9483
9.708063,1.397718,0.3761759,2.669702,2.932024
9.724628,1.400478,0.3679856,2.652486,2.910192
9.741197,1.387816,0.3595802,2.628616,2.881039
9.757764,1.371347,0.354475,2.607527,2.857661
9.77433,1.346233,0.3467618,2.582714,2.829695
9.790896,1.325119,0.3408069,2.564915,2.807654
9.807462,1.29663,0.3327563,2.543321,2.784226
9.824041,1.266207,0.3227439,2.523905,2.762653
9.840596,1.23936,0.31642,2.509692,2.746281
9.857163,1.205495,0.3095629,2.493349,2.724391
9.873729,1.181076,0.3044425,2.481494,2.706955
9.890296,1.1544,0.2992515,2.469143,2.68617
9.906866,1.13146,0.2960179,2.457963,2.665221
9.924435,1.111185,0.2960326,2.448096,2.646102
9.941298,1.095495,0.2942717,2.439341,2.63084
9.957605,1.085414,0.2923436,2.433955,2.622175
9.974136,1.075634,0.2885962,2.428602,2.614239
9.990705,1.068057,0.2848391,2.423715,2.608538
10.00727,1.064565,0.2825631,2.421294,2.604408
10.02384,1.061404,0.2785792,2.419408,2.598682
10.0404,1.059522,0.2761571,2.418055,2.595666
10.05697,1.057081,0.2733186,2.416626,2.593444
10.07354,1.054651,0.2709059,2.415399,2.592144
10.09011,1.052379,0.2687993,2.415097,2.591342
10.10667,1.050348,0.2666915,2.414677,2.591426
10.12324,1.048887,0.2650594,2.415014,2.592154
10.13981,1.046776,0.2626577,2.415718,2.592688
10.15637,1.046299,0.2620529,2.416209,2.593218
10.17294,1.045401,0.2617542,2.416745,2.594202
10.18951,1.045468,0.2604193,2.418053,2.595055
10.20607,1.045406,0.2600535,2.419123,2.595057
10.22264,1.045799,0.2603714,2.419778,2.596038
10.23928,1.046016,0.2603375,2.42066,2.596775
10.25577,1.047982,0.2606068,2.421131,2.597778
10.27234,1.049962,0.2610858,2.421237,2.59923
10.2889,1.049951,0.2606245,2.421602,2.601052
10.30548,1.049076,0.2611358,2.421632,2.602616
10.32226,1.048908,0.2612787,2.422036,2.603462
10.33888,1.048788,0.2625452,2.422587,2.604934
10.35517,1.048951,0.2636068,2.422761,2.606549
10.37174,1.047881,0.2637841,2.422144,2.607219
10.3883,1.045055,0.2638228,2.421841,2.608741
10.40487,1.041616,0.2639665,2.421356,2.609468
10.42144,1.039101,0.2642882,2.420865,2.609808
10.438,1.036403,0.2648205,2.420743,2.609535
10.45457,1.033366,0.2657056,2.420657,2.609879
10.47114,1.029491,0.2654824,2.420282,2.609896
10.48771,1.026973,0.2663006,2.42025,2.610182
10.50427,1.023453,0.2668142,2.419924,2.609899
10.52084,1.020472,0.2671969,2.419933,2.609911
10.53741,1.016998,0.2676018,2.418803,2.609324
10.55397,1.012918,0.2682324,2.418681,2.60888
10.57054,1.010298,0.2684436,2.417702,2.609009
10.5871,1.007987,0.2680987,2.417179,2.608575
10.60367,1.006489,0.2689078,2.416356,2.609021
10.62024,1.002738,0.2693621,2.415458,2.609459
10.63692,0.9969879,0.2697596,2.414015,2.609549
10.65337,0.994457,0.2695046,2.413555,2.61043
10.67,0.9904364,0.2703963,2.412779,2.61037
10.68673,0.9878013,0.2703508,2.41246,2.610927
10.70307,0.9847305,0.2700103,2.411839,2.610796
10.71964,0.982384,0.2694609,2.411288,2.611822
10.73621,0.9815544,0.2684106,2.41114,2.612514
10.75277,0.9796145,0.2675309,2.41098,2.612715
10.76948,0.9785116,0.2669581,2.411141,2.613842
10.7859,0.9770354,0.2668058,2.41098,2.614412
10.80247,0.9759284,0.2657256,2.41145,2.614762
10.81904,0.9748086,0.2657212,2.411519,2.615485
10.83562,0.9738899,0.2657434,2.410439,2.616114
10.85217,0.9728879,0.2656671,2.409824,2.61686
10.86874,0.9727533,0.2654237,2.409849,2.618126
10.8853,0.974484,0.2656663,2.409592,2.620369
10.90187,0.981257,0.2657569,2.40965,2.623716
10.91844,0.9926971,0.2657827,2.40916,2.629699
10.93508,1.004176,0.2659932,2.408965,2.635468
10.95163,1.019434,0.2651725,2.409111,2.642641
10.96814,1.030978,0.264562,2.408375,2.647517
10.98479,1.045584,0.2639175,2.408605,2.654349
11.00127,1.060394,0.2636379,2.408262,2.661089
11.01784,1.074492,0.2631756,2.408508,2.667425
11.0344,1.088514,0.2630013,2.408719,2.672866
11.05097,1.098135,0.2620838,2.408575,2.676817
11.06754,1.109135,0.2621148,2.407911,2.68153
11.0843,1.118033,0.2618425,2.407941,2.685261
11.10069,1.123985,0.2613574,2.407886,2.688373
11.11724,1.129654,0.2614918,2.407645,2.691719
11.13381,1.132253,0.2604823,2.407641,2.693233
11.15037,1.1353,0.2601145,2.407701,2.695602
11.16717,1.136721,0.2598191,2.407665,2.69698
11.1835,1.136867,0.2587238,2.407695,2.698854
11.20007,1.13731,0.2580398,2.407455,2.700163
11.21664,1.137345,0.2579998,2.407447,2.701582
11.2332,1.136881,0.2571353,2.407808,2.703089
11.24979,1.136639,0.2565991,2.407777,2.703035
11.26634,1.136831,0.2559324,2.407809,2.704601
11.2829,1.136149,0.2545123,2.407536,2.705372
11.29947,1.134844,0.2542857,2.407818,2.705603
11.31604,1.13416,0.2527472,2.407844,2.706199
11.3326,1.132562,0.2530059,2.407227,2.706926
11.34917,1.131061,0.252299,2.406514,2.707334
11.36592,1.130083,0.2520181,2.406341,2.707613
11.3823,1.129529,0.2513821,2.405864,2.708294
11.39887,1.129322,0.2514524,2.405857,2.709135
11.41544,1.128526,0.2504565,2.405758,2.709234
11.432,1.129308,0.250092,2.405485,2.709608
11.44857,1.12967,0.250646,2.40572,2.709388
11.46514,1.129717,0.2502635,2.405512,2.709474
11.48171,1.130022,0.250235,2.405563,2.709814
11.49845,1.130602,0.2507641,2.405798,2.710126
11.51484,1.132512,0.2500905,2.405296,2.710109
11.5314,1.134236,0.2503452,2.405279,2.710644
11.54809,1.13534,0.2503136,2.405655,2.710561
11.56454,1.134843,0.2494389,2.406269,2.711064
11.5811,1.133414,0.2492123,2.406423,2.710942
11.59767,1.131519,0.2498969,2.406637,2.711083
11.61424,1.129333,0.2499171,2.406732,2.710984
11.63103,1.126311,0.2502289,2.40692,2.710854
11.64737,1.124722,0.2501849,2.406682,2.711038
11.6641,1.122942,0.2509804,2.406851,2.710327
11.68086,1.121944,0.2511329,2.407296,2.709759
11.69707,1.121157,0.250668,2.407315,2.709213
11.71364,1.119871,0.251113,2.407968,2.708776
11.7302,1.119039,0.2509769,2.407909,2.708917
11.74677,1.117462,0.2513783,2.408778,2.709319
11.76334,1.116216,0.2505666,2.410079,2.709166
11.7799,1.114082,0.2499283,2.41007,2.710162
11.79692,1.111785,0.2505041,2.41006,2.710114
11.81343,1.110442,0.2507283,2.410627,2.710101
11.82986,1.110106,0.2503167,2.411651,2.710369
11.84617,1.110082,0.2499466,2.411675,2.710335
11.86278,1.109182,0.2499443,2.411183,2.710296
11.8793,1.107568,0.2496521,2.411281,2.710828
11.89587,1.105544,0.2499571,2.411134,2.711015
11.91244,1.103588,0.2499809,2.410991,2.711103
11.92914,1.102233,0.2496574,2.411151,2.711752
11.94557,1.101112,0.249679,2.411019,2.712416
11.96214,1.099508,0.2491598,2.410293,2.712357
11.9787,1.0987,0.2495472,2.409968,2.71236
11.99531,1.09694,0.2493368,2.409673,2.712053
12.01184,1.095562,0.2497124,2.409436,2.711817
12.02869,1.094776,0.249162,2.408951,2.712108
12.04497,1.093305,0.2492804,2.408003,2.71264
12.06163,1.092635,0.2493801,2.407941,2.712637
12.0781,1.091123,0.2494677,2.407402,2.712556
12.09467,1.090447,0.2498198,2.4077,2.712836
12.11124,1.089537,0.2495802,2.408025,2.713026
12.1278,1.087898,0.2496133,2.40803,2.71319
12.14437,1.087348,0.2501986,2.407504,2.714126
12.16093,1.087174,0.2498705,2.407574,2.714955
12.17769,1.087208,0.24962,2.407852,2.716134
12.19407,1.087902,0.2493655,2.407882,2.71668
12.21063,1.089063,0.2497379,2.408181,2.718836
12.2272,1.090635,0.2503325,2.408099,2.720716
12.24377,1.092814,0.2505594,2.408351,2.723183
12.26034,1.094785,0.2510685,2.40854,2.725959
12.2769,1.096961,0.2511823,2.408155,2.728808
12.29392,1.09873,0.2513467,2.408367,2.72981
12.31045,1.100587,0.2516954,2.407476,2.731806
12.3266,1.101643,0.2523029,2.40695,2.733802
12.34317,1.102301,0.2523298,2.406709,2.734813
12.35973,1.103662,0.2531133,2.406892,2.736077
12.3763,1.104389,0.2527562,2.406949,2.737109
12.39297,1.1049,0.2526491,2.406841,2.737783
12.40943,1.10532,0.2516926,2.407021,2.73861
12.426,1.105857,0.2520722,2.407072,2.738743
12.44257,1.106751,0.2526695,2.407485,2.738955
12.45914,1.108271,0.2532106,2.406944,2.738484
12.47576,1.109654,0.2532964,2.406519,2.737002
12.49227,1.109428,0.2540738,2.405489,2.735943
12.50884,1.108403,0.2553631,2.404854,2.732707
12.5254,1.107181,0.2560097,2.403903,2.73003
12.54197,1.106084,0.2564674,2.402882,2.72917
12.55853,1.104676,0.257291,2.401601,2.728723
12.5751,1.10345,0.2576652,2.399697,2.728081
12.59167,1.102754,0.257668,2.398584,2.728293
12.60824,1.100953,0.2582964,2.397372,2.729116
12.6248,1.099705,0.2584918,2.395962,2.729808
12.64137,1.101177,0.2578228,2.393425,2.731522
12.65794,1.100459,0.2580636,2.390712,2.734241
12.67467,1.098973,0.2575152,2.387203,2.737359
12.69107,1.098579,0.2570097,2.383087,2.740283
12.70763,1.098468,0.2567704,2.380138,2.742827
12.7242,1.099302,0.2564312,2.376189,2.746418
12.74077,1.100511,0.2560022,2.37291,2.748858
12.75734,1.100405,0.2551365,2.368801,2.751827
12.7739,1.097514,0.2550019,2.36445,2.753282
12.79047,1.094605,0.2553017,2.361645,2.753205
12.80703,1.088252,0.2553572,2.358305,2.752727
12.8236,1.08128,0.2544514,2.356205,2.753005
12.84017,1.072323,0.2535403,2.353916,2.753137
12.85673,1.066321,0.254017,2.352037,2.754798
12.87335,1.059212,0.2603772,2.350071,2.75984
12.88987,1.049947,0.275687,2.347284,2.773142
12.90666,1.049415,0.2853583,2.345301,2.788628
12.92691,1.056955,0.293527,2.343952,2.82017
12.94348,1.046742,0.2869156,2.361555,2.842705
12.96005,1.033342,0.2766365,2.397702,2.855277
12.97661,1.020225,0.2710513,2.456991,2.867597
12.99319,1.019986,0.2764272,2.507533,2.883155
13.00975,1.026494,0.2802789,2.562102,2.908523
13.02632,1.020089,0.2767803,2.608996,2.933885
13.04291,1.016664,0.26965,2.639765,2.949754
13.06,1.012024,0.2583627,2.674002,2.960721
13.07602,1.00221,0.2485269,2.702281,2.962315
13.09258,0.9843553,0.2388196,2.744202,2.960507
13.10915,0.9709641,0.2314816,2.777577,2.959019
13.12612,0.9567191,0.2219233,2.810915,2.958892
13.14228,0.9456329,0.2117286,2.831298,2.960727
13.15885,0.9409895,0.2055211,2.839709,2.963229
13.17615,0.9412013,0.2054174,2.844219,2.966488
13.19198,0.9462862,0.214616,2.844,2.97005
13.20888,0.9616833,0.2341181,2.841149,2.977431
13.22512,0.993286,0.2553771,2.836741,2.984848
13.24168,1.023059,0.2754423,2.832226,2.987142
13.25825,1.064015,0.2975498,2.825379,2.987468
13.27513,1.110202,0.3170994,2.815784,2.982971
13.29138,1.153101,0.3316524,2.802176,2.974914
13.30795,1.189392,0.3426684,2.784565,2.967439
13.32451,1.214398,0.3437393,2.768256,2.960507
13.34109,1.240034,0.3389214,2.747809,2.941959
13.35765,1.252596,0.3336098,2.729398,2.924193
13.37422,1.256321,0.327741,2.703105,2.900338
13.39078,1.248586,0.3218452,2.675219,2.872816
13.40735,1.238672,0.3167799,2.654247,2.847196
13.42391,1.225265,0.311858,2.63047,2.81451
13.44048,1.214636,0.3085037,2.61291,2.79046
13.45705,1.201807,0.3044855,2.591548,2.764189
13.47362,1.190676,0.3034149,2.574165,2.747376
13.49018,1.176693,0.3020677,2.553499,2.730811
13.50675,1.161895,0.2989249,2.535779,2.718574
13.52332,1.149016,0.2959242,2.523063,2.708978
13.53988,1.134737,0.2936913,2.508504,2.696982
13.55647,1.12477,0.2924208,2.498352,2.689316
13.57302,1.116177,0.2903839,2.487284,2.682384
13.58958,1.109336,0.2877609,2.477197,2.68007
13.60615,1.102504,0.2868969,2.470354,2.679796
13.62272,1.091114,0.2847922,2.462162,2.67927
13.63932,1.082657,0.2833954,2.457325,2.678771
13.65595,1.070006,0.2814403,2.450526,2.677297
13.67257,1.060417,0.2809625,2.445067,2.677397
13.68898,1.052296,0.2800138,2.441618,2.677405
13.70555,1.042922,0.2788812,2.436578,2.676641
13.72225,1.036287,0.2781797,2.433803,2.676452
13.73868,1.029183,0.2784278,2.431023,2.675541
13.75525,1.025254,0.2777611,2.429202,2.675179
13.77182,1.019469,0.2772557,2.427072,2.674738
13.7887,1.014167,0.2759736,2.426073,2.672947
13.80517,1.011704,0.2752968,2.424803,2.671188
13.82152,1.008372,0.2748396,2.423833,2.668735
13.83808,1.007138,0.2746016,2.423394,2.667186
13.85465,1.007877,0.2753478,2.422349,2.665032
13.87122,1.01102,0.2757318,2.421144,2.663738
13.88778,1.013506,0.2759219,2.420722,2.663337
13.90435,1.015545,0.2762159,2.42062,2.662292
13.92092,1.01663,0.2758024,2.419976,2.661755
13.93748,1.017963,0.2761215,2.419423,2.661515
13.95405,1.019043,0.2760018,2.418898,2.661342
13.97062,1.021156,0.2763095,2.418471,2.661418
13.98718,1.022123,0.2768314,2.418122,2.660369
14.00375,1.021889,0.2774771,2.418063,2.660327
14.02032,1.021596,0.276978,2.418054,2.660812
14.03688,1.022443,0.276087,2.418379,2.66095
14.05345,1.022198,0.2762708,2.418856,2.661123
14.07002,1.023309,0.2756768,2.419874,2.661565
14.08685,1.023777,0.2744434,2.420479,2.661385
14.10332,1.02326,0.2737979,2.422655,2.661754
14.12028,1.023495,0.27308,2.424088,2.661553
14.13665,1.026673,0.2715238,2.426062,2.66243
14.15295,1.031381,0.2710434,2.427483,2.662942
14.16942,1.034082,0.27065,2.428063,2.662896
14.18601,1.037444,0.2699936,2.42921,2.663308
14.20255,1.039184,0.2696595,2.429,2.66435
14.21912,1.041577,0.2677815,2.43028,2.66573
14.23568,1.044171,0.2672393,2.431388,2.666333
14.25225,1.04484,0.2666917,2.431803,2.667028
14.26882,1.044446,0.2671678,2.431274,2.667439
14.28538,1.043654,0.2669188,2.431402,2.666586
14.30201,1.043686,0.2662073,2.431477,2.667068
14.31885,1.042415,0.2654781,2.430443,2.667686
14.33515,1.040662,0.2644042,2.431793,2.668322
14.35168,1.038273,0.2640911,2.432096,2.66885
14.36822,1.036733,0.2633128,2.431856,2.669264
14.38497,1.033964,0.2630258,2.431812,2.669395
14.40135,1.032009,0.2620418,2.432155,2.668908
14.41792,1.031205,0.2612343,2.432208,2.66816
14.43448,1.028218,0.2610692,2.432744,2.667264
14.45116,1.024963,0.2598257,2.433285,2.665866
14.46762,1.020838,0.2603553,2.432839,2.663325
14.4843,1.017857,0.2600407,2.433061,2.661488
14.50075,1.012783,0.2591874,2.434315,2.659592
14.51731,1.00727,0.2581551,2.436239,2.656824
14.53396,1.002995,0.2569022,2.437245,2.654895
14.55077,0.9977864,0.2565004,2.438199,2.651634
14.56719,0.9937081,0.2563193,2.439552,2.649153
14.58376,0.9889725,0.2559999,2.440446,2.645574
14.60015,0.9843059,0.256574,2.439783,2.642526
14.61671,0.9803795,0.256667,2.440364,2.639942
14.63353,0.9769349,0.2568211,2.440613,2.637956
14.6501,0.9758655,0.2571858,2.440543,2.636761
14.66654,0.9744724,0.2570267,2.44021,2.634393
14.68298,0.9739594,0.2559297,2.440777,2.633307
14.69955,0.9731345,0.2553743,2.440393,2.633114
14.71611,0.9724094,0.2552143,2.440337,2.632965
14.73268,0.972433,0.2554635,2.440025,2.632625
14.74924,0.9726281,0.2555311,2.439431,2.633349
14.76581,0.9720529,0.2557527,2.439196,2.633847
14.78242,0.971154,0.2567698,2.438226,2.634044
14.79895,0.9704,0.2563879,2.437381,2.634294
14.81551,0.9700631,0.2556636,2.437391,2.634349
14.83208,0.9692159,0.2554717,2.437485,2.63489
14.84868,0.9684588,0.2551092,2.436918,2.634329
14.86521,0.9686765,0.254662,2.437063,2.633991
14.88178,0.9688889,0.2551423,2.437195,2.633719
14.89835,0.9687253,0.2545525,2.437217,2.632419
14.91491,0.9691709,0.2544744,2.437045,2.629791
14.93159,0.9695655,0.2545434,2.437949,2.62723
14.94805,0.9687448,0.2541934,2.43936,2.625096
14.96461,0.9682888,0.2534124,2.441446,2.622499
14.98118,0.9682304,0.2537782,2.445214,2.619603
14.99774,0.9676156,0.2537923,2.449571,2.61656
15.01481,0.9672891,0.252775,2.45278,2.613796
15.0309,0.9662594,0.2526391,2.456077,2.610999
15.04745,0.964703,0.2534745,2.458821,2.60859
15.06401,0.962317,0.253814,2.461547,2.605964
15.08058,0.9602603,0.2540707,2.463598,2.605087
15.09715,0.958775,0.2533128,2.464332,2.604521
15.11421,0.9559309,0.2524684,2.465022,2.6038
15.13028,0.9542487,0.2522441,2.465165,2.603468
15.14685,0.9516014,0.2512521,2.46569,2.603462
15.16341,0.949124,0.2510498,2.464869,2.604095
15.17998,0.9486245,0.2503648,2.464011,2.605063
15.19661,0.9493844,0.2496963,2.462305,2.606317
15.21311,0.9503198,0.2491401,2.460894,2.608178
15.22968,0.951996,0.2478238,2.458498,2.610148
15.24625,0.9530923,0.2461453,2.455885,2.613492
15.26334,0.9535847,0.2457142,2.45378,2.61595
15.27993,0.9533354,0.2446676,2.451834,2.619082
15.29622,0.9517795,0.2435589,2.450476,2.621473
15.31252,0.9481716,0.243895,2.448697,2.624364
15.32908,0.9449142,0.2443215,2.447126,2.626457
15.34587,0.9425417,0.2456543,2.445563,2.629226
15.36222,0.9398968,0.2473975,2.443613,2.632435
15.37878,0.9370496,0.2488431,2.442051,2.63475
15.39535,0.9323464,0.2495716,2.440349,2.637778
15.41208,0.9289184,0.249603,2.438862,2.640609
15.42863,0.9248593,0.2508062,2.437028,2.644495
15.44505,0.9221782,0.250409,2.435179,2.64928
15.4618,0.9204903,0.2506353,2.433455,2.653086
15.47818,0.9184691,0.2511104,2.431254,2.658027
15.49493,0.9172153,0.2512563,2.429663,2.66142
15.51139,0.9171317,0.2510464,2.42751,2.666452
15.52788,0.915816,0.2508814,2.424472,2.670326
15.54445,0.9142841,0.2504803,2.422812,2.672874
15.56102,0.911102,0.2501469,2.420419,2.675028
15.57758,0.9089552,0.2492652,2.418669,2.675599
15.59415,0.9056865,0.2476474,2.416579,2.676203
15.61071,0.9018668,0.2464964,2.415233,2.675492
15.62728,0.8967741,0.2449964,2.413938,2.674981
15.64385,0.8929918,0.2434083,2.413082,2.673429
15.66046,0.8892075,0.2427435,2.412163,2.671889
15.67698,0.8845158,0.242065,2.411026,2.67021
15.69355,0.8811476,0.2406982,2.410618,2.668439
15.71012,0.8770475,0.2391774,2.410257,2.666125
15.72668,0.8737837,0.2381635,2.409947,2.663582
15.74339,0.8722026,0.2372271,2.409662,2.662298
15.75982,0.8696737,0.2364884,2.40971,2.661143
15.77638,0.8677083,0.2363436,2.409743,2.659864
15.79295,0.8660633,0.2359953,2.409505,2.659336
15.80952,0.8648202,0.2358809,2.409562,2.65853
15.82608,0.8644044,0.2353329,2.409624,2.657351
15.84265,0.8643216,0.235693,2.409403,2.656313
15.85922,0.8638259,0.236478,2.40888,2.656736
15.87578,0.8636026,0.2369843,2.408773,2.656675
15.89235,0.8626155,0.2364657,2.408914,2.656183
15.90891,0.862761,0.235369,2.409095,2.656271
15.92548,0.8629869,0.2357232,2.408941,2.656533
15.94205,0.8632094,0.2350752,2.409062,2.656657
15.95861,0.8638949,0.2351712,2.408912,2.655717
15.97518,0.8643215,0.2354513,2.408463,2.655343
15.99175,0.864867,0.2349634,2.408406,2.654888
16.00832,0.8661572,0.2345617,2.408349,2.654489
16.02511,0.8674451,0.2340207,2.408813,2.654256
16.04182,0.8695182,0.2348998,2.409254,2.653655
16.05802,0.8704115,0.2346465,2.410487,2.653509
16.07479,0.8731959,0.2345462,2.410717,2.653545
16.09126,0.876743,0.2347772,2.411438,2.653892
16.10771,0.8802756,0.2345118,2.411546,2.654336
16.12428,0.8833009,0.2341654,2.411328,2.655128
16.14086,0.8863722,0.2345611,2.410884,2.656296
16.15742,0.8885716,0.2342073,2.410459,2.659396
16.17398,0.8907474,0.2340247,2.410133,2.663772
16.1908,0.8926791,0.2360508,2.409276,2.670611
16.22409,0.903077,0.2503256,2.408368,2.695163
16.24066,0.9135872,0.2632906,2.407287,2.72259
16.25723,0.9157175,0.2680837,2.413995,2.743231
16.27379,0.913446,0.2743821,2.43594,2.764477
16.29036,0.9098677,0.2833432,2.471197,2.780471
16.30693,0.907571,0.287248,2.508726,2.791023
16.32349,0.9028028,0.2904874,2.561312,2.804175
16.34006,0.8961288,0.2915786,2.604803,2.812873
16.35663,0.882763,0.2904823,2.657001,2.821756
16.3732,0.8679723,0.2864323,2.703512,2.829735
16.38985,0.8596106,0.2808501,2.738104,2.834928
16.40633,0.8545882,0.2728019,2.776222,2.840695
16.4229,0.8520935,0.2658719,2.802739,2.844339
16.43946,0.8480904,0.2574315,2.831145,2.845978
16.45603,0.8442773,0.2510997,2.849931,2.845301
16.4726,0.838288,0.2432821,2.868536,2.845708
16.48916,0.8300203,0.2343425,2.882544,2.847487
16.50583,0.8231003,0.2304558,2.887944,2.848922
16.5226,0.8158996,0.2321205,2.888448,2.851643
16.53886,0.8150456,0.2390946,2.884877,2.855487
16.55543,0.8271404,0.2531618,2.875078,2.862366
16.57205,0.8457987,0.273426,2.860447,2.868813
16.58887,0.865835,0.2990387,2.839074,2.874623
16.60604,0.8800368,0.3237453,2.813691,2.875597
16.62169,0.8941147,0.3370543,2.791447,2.869158
16.63826,0.9110242,0.3412449,2.763494,2.853412
16.65483,0.9201168,0.3333287,2.733249,2.834745
16.6714,0.9249827,0.3223235,2.708488,2.814357
16.68796,0.932181,0.3095207,2.677562,2.785402
16.70459,0.9350985,0.3006729,2.652571,2.762997
16.72109,0.9360819,0.2895853,2.6194,2.739997
16.73766,0.9328241,0.2797553,2.588663,2.717566
16.75451,0.9238535,0.2726186,2.566748,2.697744
16.77102,0.9088657,0.2638159,2.542892,2.671188
16.78739,0.8972518,0.2579256,2.525646,2.651825
16.804,0.8860987,0.252859,2.506484,2.630078
16.8205,0.8796728,0.2499721,2.493696,2.615747
16.83706,0.876072,0.2474158,2.478773,2.602273
16.85363,0.8738016,0.2449905,2.466233,2.594897
16.87044,0.8690596,0.2430062,2.457488,2.59063
16.88676,0.8609477,0.2414951,2.448245,2.586303
16.90333,0.8556864,0.2404413,2.441864,2.583568
16.9199,0.8503975,0.2398057,2.435675,2.580538
16.93647,0.846934,0.2393025,2.430645,2.579632
16.95303,0.8467296,0.2390825,2.42713,2.579392
16.96959,0.8483304,0.2383388,2.423297,2.580633
16.98616,0.8488403,0.2380431,2.420006,2.58253
17.00273,0.8490131,0.237463,2.416906,2.58386
17.0193,0.849983,0.2366743,2.41564,2.585866
17.03628,0.8494201,0.2364912,2.414119,2.587787
17.05243,0.8506581,0.2367131,2.414385,2.589812
17.06936,0.8528767,0.2370724,2.413899,2.590981
17.08556,0.8535838,0.2372212,2.414487,2.592237
17.10213,0.8546284,0.2372662,2.416266,2.593127
17.1187,0.8565,0.2373701,2.419071,2.593799
17.13557,0.858407,0.2377503,2.422028,2.593827
17.15237,0.8606016,0.2391816,2.424089,2.593388
17.16865,0.8629903,0.2413009,2.42578,2.594005
17.18496,0.8646677,0.2425898,2.427711,2.594102
17.20181,0.8694028,0.2430456,2.430586,2.595509
17.21889,0.8728519,0.2431719,2.43279,2.597556
17.23466,0.8751012,0.2425348,2.434473,2.599257
17.25123,0.8766665,0.2424852,2.435579,2.601631
17.2678,0.877314,0.2419348,2.436369,2.60402
17.28447,0.8782329,0.2410972,2.436873,2.607125
17.30093,0.8781618,0.2398243,2.437232,2.608902
17.31782,0.8781137,0.2381626,2.437323,2.612482
17.33447,0.8772899,0.2371159,2.437205,2.615682
17.35094,0.8761799,0.2362997,2.437234,2.618163
17.36762,0.8742109,0.2348619,2.437334,2.619835
17.38377,0.8727605,0.2333534,2.437171,2.620698
17.40033,0.8715791,0.2329516,2.437222,2.622039
17.41711,0.86996,0.2330827,2.436219,2.623729
17.43413,0.8685355,0.2327114,2.436062,2.624748
17.45003,0.8673298,0.2320207,2.435514,2.625781
17.4666,0.8662152,0.2317717,2.435155,2.626547
17.48317,0.865329,0.2312476,2.434427,2.627635
17.49973,0.8642852,0.231337,2.433528,2.628269
17.5163,0.8640674,0.2308749,2.432841,2.629906
17.53289,0.862072,0.2310251,2.431857,2.631632
17.54943,0.8606782,0.2306252,2.431644,2.632592
17.566,0.8594608,0.2310763,2.430839,2.633621
17.58309,0.857816,0.2308898,2.430129,2.634257
17.59933,0.8563372,0.2299407,2.429814,2.634342
17.61592,0.8548682,0.2291102,2.42954,2.635116
17.63254,0.8545836,0.2286213,2.429593,2.635967
17.64883,0.8528154,0.2276857,2.429351,2.636537
17.6654,0.8521925,0.2264959,2.429417,2.637208
17.68197,0.8513603,0.2264261,2.428951,2.638176
17.69854,0.8517162,0.226126,2.428808,2.638741
17.7151,0.8526664,0.2262706,2.429245,2.638886
