8.271903,1.580418,2.242078E-44,1.96145,3.309672
8.291313,1.581771,2.242078E-44,1.961811,3.309135
8.30788,1.582078,2.242078E-44,1.962376,3.30841
8.324851,1.582049,2.242078E-44,1.962906,3.307522
8.341014,1.582088,2.242078E-44,1.963163,3.30695
8.357646,1.582615,2.242078E-44,1.96329,3.306533
8.374147,1.582306,2.242078E-44,1.963486,3.306366
8.390717,1.581621,2.242078E-44,1.964274,3.306407
8.407288,1.582239,2.242078E-44,1.964518,3.306923
8.423852,1.582582,2.242078E-44,1.965147,3.307276
8.440635,1.583313,2.242078E-44,1.965002,3.307395
8.456982,1.583789,2.242078E-44,1.965584,3.30712
8.473551,1.584958,2.242078E-44,1.966773,3.307252
8.490625,1.585661,2.242078E-44,1.968094,3.307067
8.506681,1.585868,2.242078E-44,1.969177,3.306547
8.52325,1.586743,2.242078E-44,1.972444,3.30504
8.539815,1.586817,2.242078E-44,1.979389,3.303315
8.556383,1.584954,2.242078E-44,1.991976,3.301699
8.572949,1.582585,2.242078E-44,2.007587,3.299182
8.589515,1.581442,2.242078E-44,2.023119,3.297855
8.606082,1.578952,2.242078E-44,2.044194,3.296455
8.622648,1.575331,2.242078E-44,2.061219,3.295688
8.639879,1.569484,2.242078E-44,2.080825,3.293763
8.655781,1.56522,2.242078E-44,2.095068,3.291311
8.672439,1.558249,2.242078E-44,2.11073,3.288856
8.688915,1.550577,2.242078E-44,2.12448,3.285619
8.70548,1.544784,2.242078E-44,2.134017,3.283254
8.722679,1.535892,2.242078E-44,2.145886,3.279661
8.738615,1.531866,2.242078E-44,2.150612,3.278227
8.755181,1.525405,2.242078E-44,2.158736,3.275652
8.771748,1.519209,2.242078E-44,2.167898,3.271599
8.788912,1.516749,2.242078E-44,2.175604,3.268804
8.804883,1.514143,2.242078E-44,2.186413,3.261559
8.82145,1.513659,2.242078E-44,2.196592,3.25418
8.838089,1.515154,2.242078E-44,2.211552,3.239086
8.854583,1.517851,2.242078E-44,2.228037,3.216475
8.871148,1.519553,2.242078E-44,2.2432,3.193594
8.888197,1.522467,2.242078E-44,2.263707,3.159619
8.904453,1.525643,2.242078E-44,2.280223,3.12833
8.920849,1.533365,2.242078E-44,2.301407,3.086666
8.93766,1.541299,2.242078E-44,2.318178,3.054031
8.953982,1.552699,2.242078E-44,2.338513,3.013813
8.970548,1.563645,2.242078E-44,2.357378,2.974824
8.987114,1.572139,2.242078E-44,2.371444,2.947314
9.004126,1.584885,2.242078E-44,2.38678,2.91712
9.020248,1.596695,2.242078E-44,2.39862,2.895947
9.036816,1.613557,2.242078E-44,2.411263,2.871648
9.053381,1.62772,2.242078E-44,2.422386,2.850774
9.06997,1.637158,2.242078E-44,2.429851,2.835773
9.086515,1.645136,2.242078E-44,2.438348,2.820026
9.10341,1.645763,2.242078E-44,2.443641,2.808756
9.119648,1.641044,2.242078E-44,2.446073,2.805201
9.136217,1.632155,2.242078E-44,2.442261,2.806838
9.152807,1.63061,2.242078E-44,2.429929,2.817885
9.169349,1.639342,2.242078E-44,2.405786,2.839811
9.185915,1.648029,2.242078E-44,2.381564,2.863683
9.202482,1.655944,2.242078E-44,2.349074,2.898342
9.219048,1.661577,2.242078E-44,2.315814,2.937095
9.235616,1.665146,2.242078E-44,2.288447,2.968999
9.252183,1.666954,2.242078E-44,2.255002,3.009311
9.268776,1.668212,2.242078E-44,2.228602,3.039805
9.285836,1.675287,2.242078E-44,2.198833,3.074601
9.301882,1.676075,2.242078E-44,2.175683,3.100182
9.31845,1.675508,2.242078E-44,2.146575,3.129344
9.335015,1.673874,2.242078E-44,2.117941,3.154574
9.351849,1.671136,2.242078E-44,2.09723,3.172393
9.368187,1.670162,2.242078E-44,2.073606,3.190985
9.384979,1.668961,2.242078E-44,2.056833,3.202343
9.401283,1.666,2.242078E-44,2.038625,3.214144
9.41803,1.661172,2.242078E-44,2.022398,3.223747
9.434417,1.655567,2.242078E-44,2.010934,3.23049
9.450982,1.64853,2.242078E-44,1.997806,3.238906
9.467549,1.641825,2.242078E-44,1.988881,3.245058
9.484117,1.633639,2.242078E-44,1.978329,3.249994
9.500682,1.627204,2.242078E-44,1.971065,3.25371
9.517635,1.617941,2.242078E-44,1.961954,3.258383
9.533815,1.610886,2.242078E-44,1.956027,3.261703
9.550382,1.606187,2.242078E-44,1.951894,3.263801
9.566949,1.601948,2.242078E-44,1.947954,3.265225
9.583567,1.59944,2.242078E-44,1.945894,3.266064
9.600083,1.59815,2.242078E-44,1.943383,3.266046
9.616678,1.598086,2.242078E-44,1.941493,3.26687
9.633218,1.597467,2.242078E-44,1.940174,3.267521
9.649784,1.595847,2.242078E-44,1.938463,3.267597
9.66635,1.596024,2.242078E-44,1.937792,3.268438
9.682918,1.594633,2.242078E-44,1.937265,3.268658
9.699483,1.593688,2.242078E-44,1.937061,3.269147
9.716049,1.593548,2.242078E-44,1.936833,3.269254
9.732617,1.592764,2.242078E-44,1.936134,3.269342
9.749184,1.592482,2.242078E-44,1.936012,3.269418
9.76575,1.593544,2.242078E-44,1.935728,3.269226
9.782315,1.595158,2.242078E-44,1.935918,3.268998
9.799112,1.595859,2.242078E-44,1.936503,3.2686
9.815449,1.596701,2.242078E-44,1.93698,3.268259
9.8326,1.597758,2.242078E-44,1.937698,3.267384
9.848823,1.598023,2.242078E-44,1.938809,3.266819
9.865149,1.597677,2.242078E-44,1.940092,3.26631
9.881718,1.596592,2.242078E-44,1.94121,3.265975
9.898285,1.596056,2.242078E-44,1.941822,3.26609
9.91485,1.595088,2.242078E-44,1.94246,3.266257
9.931447,1.594078,2.242078E-44,1.942959,3.26652
9.948051,1.59391,2.242078E-44,1.943176,3.266363
9.964551,1.59394,2.242078E-44,1.94414,3.265747
9.981238,1.593692,2.242078E-44,1.945251,3.265235
9.997793,1.593524,2.242078E-44,1.945795,3.264634
10.01425,1.593027,2.242078E-44,1.94668,3.264262
10.03082,1.591524,2.242078E-44,1.947343,3.263773
10.04738,1.589031,2.242078E-44,1.947719,3.263506
10.06395,1.586916,2.242078E-44,1.947741,3.26385
10.08052,1.584419,2.242078E-44,1.947726,3.264273
10.09708,1.582357,2.242078E-44,1.947747,3.263943
10.11365,1.580649,2.242078E-44,1.947424,3.264329
10.13022,1.57804,2.242078E-44,1.947788,3.264565
10.14682,1.575953,2.242078E-44,1.947768,3.264615
10.16335,1.573144,2.242078E-44,1.947527,3.265384
10.17992,1.571021,2.242078E-44,1.947585,3.265189
10.19649,1.569175,2.242078E-44,1.947862,3.266331
10.21305,1.567314,2.242078E-44,1.94843,3.26685
10.23004,1.564713,2.242078E-44,1.94895,3.267359
10.24619,1.563428,2.242078E-44,1.949042,3.267889
10.26299,1.561426,2.242078E-44,1.949202,3.26796
10.27932,1.559551,2.242078E-44,1.949002,3.268468
10.29589,1.558218,2.242078E-44,1.949152,3.268402
10.31245,1.557558,2.242078E-44,1.94954,3.268894
10.32902,1.557081,2.242078E-44,1.949614,3.268777
10.34559,1.556672,2.242078E-44,1.950199,3.268649
10.36264,1.555915,2.242078E-44,1.950441,3.268822
10.37872,1.555371,2.242078E-44,1.950927,3.268706
10.39529,1.554745,2.242078E-44,1.951394,3.268846
10.41185,1.55381,2.242078E-44,1.951471,3.269309
10.42863,1.553629,2.242078E-44,1.95245,3.269388
10.44499,1.553398,2.242078E-44,1.952695,3.269766
10.46155,1.55208,2.242078E-44,1.952571,3.270081
10.47812,1.551003,2.242078E-44,1.952558,3.269772
10.49478,1.549688,2.242078E-44,1.952488,3.270369
10.51125,1.548277,2.242078E-44,1.952202,3.270918
10.52782,1.547399,2.242078E-44,1.951626,3.270788
10.54439,1.546575,2.242078E-44,1.952004,3.271216
10.56095,1.545812,2.242078E-44,1.952056,3.271077
10.57752,1.545566,2.242078E-44,1.951766,3.270916
10.59465,1.54551,2.242078E-44,1.951289,3.270811
10.61065,1.546435,2.242078E-44,1.950534,3.27127
10.62746,1.54733,2.242078E-44,1.949296,3.271631
10.64379,1.547902,2.242078E-44,1.948248,3.272017
10.66035,1.547599,2.242078E-44,1.947673,3.272563
10.67692,1.546427,2.242078E-44,1.947084,3.273416
10.69348,1.546102,2.242078E-44,1.94664,3.27432
10.71056,1.545205,2.242078E-44,1.946275,3.274548
10.7267,1.544582,2.242078E-44,1.945856,3.274574
10.74319,1.543378,2.242078E-44,1.94585,3.275331
10.7599,1.542418,2.242078E-44,1.945479,3.275884
10.77666,1.540663,2.242078E-44,1.944705,3.276448
10.79291,1.539466,2.242078E-44,1.944165,3.276565
10.80948,1.537838,2.242078E-44,1.943595,3.276776
10.82602,1.537031,2.242078E-44,1.943935,3.276932
10.84259,1.535933,2.242078E-44,1.944048,3.276419
10.85965,1.534239,2.242078E-44,1.94435,3.276959
10.87583,1.53287,2.242078E-44,1.944415,3.277017
10.89228,1.532165,2.242078E-44,1.944904,3.277703
10.90971,1.531011,2.242078E-44,1.945324,3.277754
10.92575,1.530013,2.242078E-44,1.945861,3.277447
10.94222,1.528881,2.242078E-44,1.945872,3.277517
10.95855,1.527862,2.242078E-44,1.946072,3.277511
10.97511,1.527291,2.242078E-44,1.945788,3.277306
10.99168,1.527037,2.242078E-44,1.94598,3.277297
11.00825,1.525895,2.242078E-44,1.946094,3.276926
11.02482,1.52561,2.242078E-44,1.946346,3.277086
11.04138,1.525523,2.242078E-44,1.945892,3.276547
11.05795,1.525282,2.242078E-44,1.946472,3.27617
11.07452,1.525401,2.242078E-44,1.946131,3.27612
11.09108,1.524781,2.242078E-44,1.946575,3.275992
11.10779,1.524097,2.242078E-44,1.946776,3.275676
11.12469,1.523918,2.242078E-44,1.947146,3.275616
11.14078,1.523365,2.242078E-44,1.947001,3.274822
11.15735,1.523552,2.242078E-44,1.947345,3.274543
11.17392,1.523324,2.242078E-44,1.947737,3.273892
11.19088,1.522572,2.242078E-44,1.948331,3.273068
11.20705,1.522577,2.242078E-44,1.948522,3.27299
11.22362,1.522512,2.242078E-44,1.948731,3.273406
11.24018,1.52195,2.242078E-44,1.948585,3.273315
11.25675,1.521093,2.242078E-44,1.949342,3.272573
11.27332,1.520656,2.242078E-44,1.949726,3.272209
11.28988,1.520025,2.242078E-44,1.949757,3.271982
11.30675,1.51973,2.242078E-44,1.949792,3.272267
11.32302,1.519196,2.242078E-44,1.949242,3.272007
11.33986,1.518471,2.242078E-44,1.948784,3.272006
11.35615,1.517791,2.242078E-44,1.948632,3.272067
11.37272,1.517229,2.242078E-44,1.948826,3.272632
11.38928,1.516295,2.242078E-44,1.948149,3.272192
11.40585,1.515582,2.242078E-44,1.94777,3.272515
11.42297,1.514776,2.242078E-44,1.948085,3.273306
11.43901,1.514228,2.242078E-44,1.948305,3.273501
11.45555,1.513948,2.242078E-44,1.94827,3.273837
11.4724,1.513664,2.242078E-44,1.948515,3.273886
11.48891,1.513817,2.242078E-44,1.948112,3.273714
11.50525,1.513543,2.242078E-44,1.948079,3.274045
11.52182,1.513146,2.242078E-44,1.947999,3.274728
11.53838,1.512383,2.242078E-44,1.947991,3.274591
11.55495,1.512903,2.242078E-44,1.947984,3.274524
11.57152,1.513161,2.242078E-44,1.947915,3.27457
11.58873,1.512414,2.242078E-44,1.947678,3.274507
11.60473,1.512137,2.242078E-44,1.947945,3.274537
11.62121,1.512709,2.242078E-44,1.947969,3.274726
11.63798,1.512698,2.242078E-44,1.948202,3.274757
11.65435,1.513456,2.242078E-44,1.948456,3.274359
11.67091,1.514114,2.242078E-44,1.948674,3.274616
11.68783,1.514499,2.242078E-44,1.948853,3.274387
11.70405,1.515276,2.242078E-44,1.949315,3.273767
11.72062,1.514988,2.242078E-44,1.949676,3.273617
11.73745,1.515003,2.242078E-44,1.951143,3.273004
11.75375,1.515709,2.242078E-44,1.951854,3.272579
11.77031,1.516201,2.242078E-44,1.952789,3.272557
11.78688,1.515916,2.242078E-44,1.953807,3.272487
11.80357,1.515802,2.242078E-44,1.954518,3.272758
11.82001,1.516395,2.242078E-44,1.955292,3.272102
11.83658,1.516107,2.242078E-44,1.955692,3.272352
11.85315,1.51598,2.242078E-44,1.956186,3.272674
11.86971,1.515966,2.242078E-44,1.957016,3.27174
11.88628,1.515838,2.242078E-44,1.957358,3.271266
11.90285,1.515039,2.242078E-44,1.957731,3.271388
11.91942,1.514302,2.242078E-44,1.958052,3.271192
11.93604,1.514091,2.242078E-44,1.958275,3.270773
11.95255,1.513505,2.242078E-44,1.959058,3.270663
11.96911,1.513094,2.242078E-44,1.959166,3.270887
11.98568,1.512639,2.242078E-44,1.959284,3.271045
12.00225,1.512336,2.242078E-44,1.959366,3.271499
12.01908,1.511724,2.242078E-44,1.959456,3.271553
12.03538,1.510906,2.242078E-44,1.959533,3.271599
12.05195,1.51052,2.242078E-44,1.959586,3.271116
12.0692,1.509869,2.242078E-44,1.959655,3.271212
12.08525,1.509598,2.242078E-44,1.959403,3.271106
12.10165,1.509123,2.242078E-44,1.959488,3.272072
12.11896,1.509012,2.242078E-44,1.959289,3.272282
12.13483,1.508005,2.242078E-44,1.959371,3.27202
12.15135,1.506274,2.242078E-44,1.95946,3.272
12.16792,1.505572,2.242078E-44,1.959522,3.272336
12.18448,1.504502,2.242078E-44,1.959589,3.272579
12.20105,1.503832,2.242078E-44,1.959382,3.272497
12.21762,1.502545,2.242078E-44,1.958888,3.272766
12.23418,1.501895,2.242078E-44,1.958779,3.273206
12.25075,1.50083,2.242078E-44,1.958645,3.272838
12.26787,1.501013,2.242078E-44,1.958837,3.272711
12.28391,1.499767,2.242078E-44,1.958688,3.273247
12.30045,1.498661,2.242078E-44,1.958873,3.272789
12.31702,1.498012,2.242078E-44,1.959033,3.272395
12.33358,1.497384,2.242078E-44,1.959143,3.272129
12.35015,1.49748,2.242078E-44,1.960121,3.271854
12.36672,1.497195,2.242078E-44,1.960398,3.271051
12.38341,1.496736,2.242078E-44,1.961455,3.271176
12.39985,1.49551,2.242078E-44,1.962097,3.27131
12.41642,1.494287,2.242078E-44,1.963003,3.270012
12.43299,1.493681,2.242078E-44,1.964283,3.268598
12.44955,1.493259,2.242078E-44,1.964931,3.268194
12.46612,1.491917,2.242078E-44,1.966503,3.267901
12.48268,1.491397,2.242078E-44,1.967169,3.268099
12.49925,1.490341,2.242078E-44,1.968439,3.268425
12.51582,1.488898,2.242078E-44,1.969498,3.268947
12.53238,1.48816,2.242078E-44,1.969247,3.268503
12.54923,1.487581,2.242078E-44,1.96991,3.268141
12.56552,1.486245,2.242078E-44,1.969332,3.268138
12.58208,1.485219,2.242078E-44,1.969409,3.26806
12.59865,1.484473,2.242078E-44,1.96921,3.268891
12.61522,1.483943,2.242078E-44,1.969,3.268453
12.6321,1.482556,2.242078E-44,1.96915,3.268081
12.64835,1.481689,2.242078E-44,1.96982,3.268001
12.66492,1.480894,2.242078E-44,1.970694,3.268
12.68173,1.480485,2.242078E-44,1.970887,3.268009
12.69805,1.479874,2.242078E-44,1.971076,3.267946
12.71462,1.480482,2.242078E-44,1.97178,3.267663
12.73158,1.481009,2.242078E-44,1.972167,3.267358
12.74775,1.481415,2.242078E-44,1.972726,3.266592
12.76432,1.482063,2.242078E-44,1.973471,3.2665
12.78088,1.481853,2.242078E-44,1.973929,3.266328
12.7978,1.482722,2.242078E-44,1.974813,3.265999
12.81457,1.48383,2.242078E-44,1.975417,3.265867
12.83061,1.484976,2.242078E-44,1.977177,3.26586
12.84715,1.486117,2.242078E-44,1.978092,3.265752
12.86372,1.487496,2.242078E-44,1.979492,3.265205
12.88029,1.489875,2.242078E-44,1.981564,3.264892
12.89685,1.491336,2.242078E-44,1.98284,3.264631
12.91342,1.494264,2.242078E-44,1.986703,3.263977
12.92998,1.496351,2.242078E-44,1.991113,3.263221
12.94655,1.497706,2.242078E-44,1.998892,3.261635
12.96379,1.497739,2.242078E-44,2.009837,3.260574
12.97993,1.497133,2.242078E-44,2.019332,3.258488
12.99674,1.494096,2.242078E-44,2.035318,3.255276
13.01282,1.490203,2.242078E-44,2.050237,3.250057
13.02938,1.489044,2.242078E-44,2.070332,3.241213
13.04595,1.490052,2.242078E-44,2.093531,3.226538
13.06265,1.49032,2.242078E-44,2.112944,3.209677
13.07916,1.488793,2.242078E-44,2.139985,3.183292
13.09565,1.487255,2.242078E-44,2.161481,3.158782
13.11222,1.490168,2.242078E-44,2.185287,3.128081
13.12885,1.490723,2.242078E-44,2.202477,3.10071
13.14573,1.492058,2.242078E-44,2.222512,3.065807
13.16192,1.493479,2.242078E-44,2.242252,3.031304
13.17848,1.496822,2.242078E-44,2.257496,3.002452
13.19535,1.502382,2.242078E-44,2.275675,2.967328
13.21162,1.507897,2.242078E-44,2.289936,2.942381
13.22819,1.516704,2.242078E-44,2.30777,2.914948
13.24475,1.527093,2.242078E-44,2.324232,2.890234
13.26132,1.537983,2.242078E-44,2.340868,2.869011
13.27789,1.546453,2.242078E-44,2.357141,2.851368
13.29455,1.55084,2.242078E-44,2.367793,2.839741
13.31102,1.554086,2.242078E-44,2.37914,2.82851
13.32759,1.550657,2.242078E-44,2.387446,2.820271
13.34415,1.543938,2.242078E-44,2.391737,2.817125
13.36072,1.53292,2.242078E-44,2.392844,2.818439
13.37729,1.52977,2.242078E-44,2.38816,2.826126
13.39385,1.536242,2.242078E-44,2.374746,2.843472
13.41068,1.550378,2.242078E-44,2.35506,2.866543
13.43102,1.572474,2.242078E-44,2.331382,2.893085
13.44759,1.595626,2.242078E-44,2.306572,2.920397
13.46434,1.614438,2.242078E-44,2.286001,2.942199
13.48072,1.636543,2.242078E-44,2.259717,2.968763
13.49729,1.656123,2.242078E-44,2.233995,2.995239
13.51403,1.665436,2.242078E-44,2.214884,3.015602
13.53042,1.675139,2.242078E-44,2.192978,3.038005
13.5479,1.682553,2.242078E-44,2.175704,3.054292
13.56395,1.684958,2.242078E-44,2.154514,3.073206
13.58012,1.686544,2.242078E-44,2.134638,3.090005
13.59723,1.68788,2.242078E-44,2.115045,3.104679
13.61325,1.686967,2.242078E-44,2.099254,3.115613
13.63016,1.685135,2.242078E-44,2.080995,3.128108
13.64639,1.683254,2.242078E-44,2.063902,3.139676
13.66347,1.679653,2.242078E-44,2.048934,3.150757
13.67986,1.67513,2.242078E-44,2.03785,3.159009
13.69609,1.671838,2.242078E-44,2.024276,3.169929
13.7132,1.668742,2.242078E-44,2.013736,3.177975
13.72932,1.666368,2.242078E-44,2.001033,3.189023
13.74579,1.662753,2.242078E-44,1.991447,3.197165
13.76236,1.657226,2.242078E-44,1.979659,3.206898
13.77892,1.65285,2.242078E-44,1.969553,3.215539
13.79549,1.649382,2.242078E-44,1.962131,3.222068
13.81205,1.645222,2.242078E-44,1.953089,3.229687
13.82865,1.641729,2.242078E-44,1.946417,3.235441
13.84519,1.636057,2.242078E-44,1.939594,3.241454
13.86175,1.631263,2.242078E-44,1.933461,3.246333
13.87832,1.628268,2.242078E-44,1.929332,3.250186
13.89489,1.625414,2.242078E-44,1.924597,3.254124
13.91146,1.624793,2.242078E-44,1.920903,3.257092
13.92802,1.624407,2.242078E-44,1.916263,3.260328
13.94459,1.62218,2.242078E-44,1.913251,3.262294
13.96116,1.619012,2.242078E-44,1.910257,3.264804
13.97772,1.615719,2.242078E-44,1.907986,3.265538
13.99468,1.612085,2.242078E-44,1.905746,3.267315
14.01108,1.607578,2.242078E-44,1.903847,3.269098
14.02742,1.602835,2.242078E-44,1.902764,3.269765
14.04436,1.599625,2.242078E-44,1.903029,3.270339
14.06098,1.595705,2.242078E-44,1.903723,3.270291
14.07734,1.590736,2.242078E-44,1.904443,3.270284
14.09369,1.583809,2.242078E-44,1.904672,3.270809
14.11025,1.579075,2.242078E-44,1.905009,3.270998
14.12682,1.573837,2.242078E-44,1.905432,3.270566
14.144,1.569023,2.242078E-44,1.906368,3.269356
14.15998,1.565685,2.242078E-44,1.906511,3.268565
14.17654,1.560935,2.242078E-44,1.907834,3.267937
14.19309,1.557068,2.242078E-44,1.90923,3.267318
14.20965,1.551832,2.242078E-44,1.911291,3.26655
14.22632,1.546479,2.242078E-44,1.912795,3.265907
14.24279,1.543159,2.242078E-44,1.914768,3.265529
14.25936,1.538697,2.242078E-44,1.916338,3.265014
14.27592,1.535388,2.242078E-44,1.917614,3.265021
14.29249,1.53038,2.242078E-44,1.919098,3.264885
14.30906,1.526895,2.242078E-44,1.920075,3.264599
14.32562,1.522865,2.242078E-44,1.921211,3.264523
14.34219,1.519318,2.242078E-44,1.922453,3.264475
14.35896,1.515433,2.242078E-44,1.923219,3.263843
14.37532,1.512816,2.242078E-44,1.923997,3.263676
14.39191,1.511014,2.242078E-44,1.925127,3.263447
14.40895,1.508893,2.242078E-44,1.92555,3.26296
14.42544,1.505068,2.242078E-44,1.925878,3.26422
14.44168,1.502739,2.242078E-44,1.926051,3.264601
14.45816,1.498945,2.242078E-44,1.926609,3.265945
14.47472,1.496481,2.242078E-44,1.926442,3.266128
14.49129,1.493331,2.242078E-44,1.926679,3.266683
14.50785,1.491456,2.242078E-44,1.927148,3.267477
14.52461,1.489851,2.242078E-44,1.926893,3.268049
14.54099,1.487894,2.242078E-44,1.926185,3.268864
14.55755,1.485567,2.242078E-44,1.926332,3.26872
14.57412,1.483077,2.242078E-44,1.92685,3.269201
14.59069,1.481859,2.242078E-44,1.928076,3.26901
14.60725,1.47991,2.242078E-44,1.929469,3.269398
14.62426,1.477962,2.242078E-44,1.930657,3.269783
14.64039,1.475911,2.242078E-44,1.930899,3.269817
14.65695,1.474794,2.242078E-44,1.931337,3.269851
14.67352,1.47397,2.242078E-44,1.932331,3.269594
14.69009,1.472809,2.242078E-44,1.933149,3.269069
14.70665,1.471556,2.242078E-44,1.933552,3.268893
14.72378,1.470214,2.242078E-44,1.934163,3.267919
14.73979,1.469934,2.242078E-44,1.934833,3.26731
14.75651,1.469643,2.242078E-44,1.935272,3.266543
14.77292,1.47025,2.242078E-44,1.93594,3.266201
14.78949,1.469923,2.242078E-44,1.936779,3.265925
14.80605,1.469615,2.242078E-44,1.937148,3.265546
14.82262,1.469978,2.242078E-44,1.937269,3.265028
14.83934,1.470289,2.242078E-44,1.938729,3.264742
14.85575,1.470804,2.242078E-44,1.940056,3.264363
14.87232,1.470082,2.242078E-44,1.940322,3.264012
14.88889,1.471219,2.242078E-44,1.94115,3.264434
14.90575,1.470799,2.242078E-44,1.94157,3.263808
14.9228,1.471272,2.242078E-44,1.941963,3.26421
14.93889,1.471118,2.242078E-44,1.943372,3.263589
14.95516,1.470699,2.242078E-44,1.944432,3.264059
14.97172,1.470882,2.242078E-44,1.945767,3.264607
14.98829,1.470492,2.242078E-44,1.947204,3.264504
15.00486,1.470144,2.242078E-44,1.948098,3.26487
15.02165,1.469259,2.242078E-44,1.949223,3.264182
15.03799,1.469062,2.242078E-44,1.949304,3.264267
15.0548,1.4675,2.242078E-44,1.949702,3.263964
15.0714,1.465285,2.242078E-44,1.9503,3.264552
15.08793,1.463231,2.242078E-44,1.949975,3.264621
15.10454,1.46049,2.242078E-44,1.950519,3.265519
15.12082,1.459874,2.242078E-44,1.950473,3.265337
15.13739,1.458774,2.242078E-44,1.950985,3.265243
15.15466,1.458972,2.242078E-44,1.951703,3.265316
15.1707,1.45826,2.242078E-44,1.951798,3.265288
15.18709,1.458497,2.242078E-44,1.952409,3.265381
15.20366,1.45867,2.242078E-44,1.952407,3.265902
15.22082,1.459457,2.242078E-44,1.952331,3.266763
15.23679,1.458986,2.242078E-44,1.95172,3.267221
15.25336,1.458529,2.242078E-44,1.951814,3.267839
15.26992,1.457324,2.242078E-44,1.951806,3.268427
15.28649,1.45621,2.242078E-44,1.952164,3.268334
15.30326,1.455015,2.242078E-44,1.952441,3.268835
15.31962,1.45444,2.242078E-44,1.95216,3.268686
15.33619,1.453257,2.242078E-44,1.951847,3.269429
15.35276,1.452489,2.242078E-44,1.951295,3.26921
15.36945,1.451938,2.242078E-44,1.951146,3.269274
15.38589,1.450559,2.242078E-44,1.951284,3.269103
15.40246,1.449057,2.242078E-44,1.951728,3.268897
15.41902,1.447812,2.242078E-44,1.952323,3.268762
15.43566,1.447224,2.242078E-44,1.952621,3.268039
15.45216,1.44819,2.242078E-44,1.953663,3.267768
15.46872,1.449268,2.242078E-44,1.954285,3.266671
15.48562,1.448831,2.242078E-44,1.954236,3.267124
15.50186,1.448109,2.242078E-44,1.954315,3.267463
15.51842,1.446746,2.242078E-44,1.954185,3.266798
15.53499,1.446563,2.242078E-44,1.954578,3.266883
15.55156,1.445636,2.242078E-44,1.954506,3.267058
15.56812,1.444417,2.242078E-44,1.954554,3.267413
15.58472,1.442671,2.242078E-44,1.954244,3.267479
15.60126,1.441808,2.242078E-44,1.954604,3.267477
15.61782,1.441296,2.242078E-44,1.955093,3.26672
15.63439,1.441378,2.242078E-44,1.955512,3.265771
15.65102,1.44092,2.242078E-44,1.955745,3.266547
15.66753,1.439104,2.242078E-44,1.95549,3.266487
15.68409,1.437503,2.242078E-44,1.956007,3.266907
15.70066,1.437308,2.242078E-44,1.955723,3.267328
15.71723,1.436276,2.242078E-44,1.955736,3.268269
15.73379,1.436129,2.242078E-44,1.955634,3.268186
15.75036,1.435794,2.242078E-44,1.954556,3.268434
15.76692,1.435121,2.242078E-44,1.954307,3.268904
15.78364,1.434654,2.242078E-44,1.954564,3.269059
15.80006,1.43442,2.242078E-44,1.954631,3.269441
15.81669,1.433257,2.242078E-44,1.955099,3.26982
15.83335,1.432232,2.242078E-44,1.9552,3.270419
15.84976,1.431967,2.242078E-44,1.954904,3.270371
15.86632,1.431116,2.242078E-44,1.953894,3.270301
15.88289,1.430423,2.242078E-44,1.95464,3.269394
15.89946,1.430657,2.242078E-44,1.954964,3.268616
15.91602,1.431086,2.242078E-44,1.955119,3.267956
15.93259,1.431235,2.242078E-44,1.955679,3.267043
15.94916,1.430496,2.242078E-44,1.956289,3.266339
15.96572,1.430748,2.242078E-44,1.956715,3.265612
15.98229,1.431498,2.242078E-44,1.957179,3.265093
15.99886,1.433298,2.242078E-44,1.957578,3.264664
16.01542,1.433194,2.242078E-44,1.957855,3.264129
16.03199,1.434721,2.242078E-44,1.958159,3.263819
16.04856,1.435079,2.242078E-44,1.95837,3.263681
16.06512,1.435766,2.242078E-44,1.9586,3.263161
16.08169,1.43609,2.242078E-44,1.958798,3.262715
16.09826,1.435426,2.242078E-44,1.958936,3.262686
16.11482,1.436373,2.242078E-44,1.959086,3.262606
16.13139,1.436762,2.242078E-44,1.959191,3.262307
16.14795,1.437793,2.242078E-44,1.959305,3.262264
16.16452,1.437182,2.242078E-44,1.959385,3.262004
16.18109,1.437545,2.242078E-44,1.959472,3.262269
16.19766,1.438748,2.242078E-44,1.959547,3.262539
16.21422,1.4389,2.242078E-44,1.959043,3.263686
16.23109,1.440186,2.242078E-44,1.958074,3.264869
16.24736,1.441603,2.242078E-44,1.957704,3.26544
16.26392,1.444452,2.242078E-44,1.956699,3.266758
16.28049,1.446949,2.242078E-44,1.956309,3.267516
16.29705,1.449593,2.242078E-44,1.956733,3.267236
16.31362,1.453032,2.242078E-44,1.956912,3.267626
16.33019,1.455843,2.242078E-44,1.957266,3.26819
16.34676,1.458982,2.242078E-44,1.957652,3.268445
16.36332,1.462781,2.242078E-44,1.957984,3.268957
16.37989,1.465612,2.242078E-44,1.958215,3.269077
16.39646,1.469032,2.242078E-44,1.95905,3.269173
16.41303,1.471737,2.242078E-44,1.960032,3.269541
16.43246,1.47453,2.242078E-44,1.961115,3.269618
16.44903,1.475303,2.242078E-44,1.962652,3.269954
16.46559,1.476698,2.242078E-44,1.964051,3.269094
16.48216,1.478868,2.242078E-44,1.966022,3.268375
16.49873,1.480727,2.242078E-44,1.967925,3.267706
16.5153,1.48202,2.242078E-44,1.969931,3.266883
16.53186,1.483694,2.242078E-44,1.972766,3.266476
16.54843,1.4847,2.242078E-44,1.974452,3.266025
