19.69528,0.08124783235213051,0.69870358376686,1.544958587250222,-1.7524314319783532
19.71185,0.09752577258305328,0.6460117571956043,1.543545848248859,-1.7650089978954302
19.72855,0.10703867507793866,0.6066865692409347,1.5345569849807406,-1.7700971267120635
19.74561,0.11688321642302862,0.5581963502873732,1.5215113900714285,-1.768982126244863
19.76155,0.12593419337655568,0.5214923250444188,1.5099924073323554,-1.7606211254369046
19.77812,0.13872202951722032,0.4763489305976376,1.4964877612110128,-1.7361692553529524
19.79468,0.15244358694447552,0.4376693492222077,1.4827304589962285,-1.702436734480009
19.81159,0.17782975131140144,0.409652606109507,1.4586356081694545,-1.6597241020275608
19.82781,0.19694241409527266,0.3912063349274601,1.413876335728285,-1.583089609000192
19.84438,0.21137660024231447,0.35692462556981447,1.3514026684539038,-1.484061939473865
19.86094,0.2231043764867863,0.3202722488531983,1.297099401046347,-1.3928693271388934
19.87766,0.2359395896060522,0.2662117363339539,1.2209324852146735,-1.2854115327864257
19.89408,0.24737125973426888,0.22223559858243913,1.1580780545318632,-1.2111182402009695
19.91079,0.2847813064619218,0.1660135952358985,1.0672713194266192,-1.1277125987838323
19.92721,0.29187206092584134,0.11491770812852478,0.9934708303856423,-1.0724344219826882
19.94378,0.2838357409306811,0.04677264247657994,0.9060553805909749,-1.024008539157871
19.96056,0.28271843385201223,-0.013736188556113974,0.8239207990029126,-0.9796970381109469
19.97691,0.29779023516939035,-0.05444555701667395,0.7606998390577849,-0.9438126564980683
19.99348,0.3377843012715616,-0.09917576325274216,0.6830134281289284,-0.8998948618155739
20.01004,0.39134002749821084,-0.12853536805026178,0.6247495095664163,-0.8715179496557083
20.02661,0.5005597554992439,-0.1591474496115078,0.5571835765213782,-0.8307588220649321
20.04318,0.6562405071814579,-0.1840446217333215,0.49514405070333584,-0.7729380835515185
20.06006,0.8086226367285906,-0.19703939096026493,0.4472212392893396,-0.721945595877673
20.07647,1.0227665800041856,-0.20760409702294863,0.38981136949339545,-0.6566203933033418
20.09288,1.2118007246213587,-0.20374595210540986,0.35302321887351884,-0.5991633072334075
20.10971,1.4422008936793516,-0.181880548479708,0.3260423949230548,-0.5075920154944801
20.12658,1.602481160367392,-0.14075799180843512,0.3171069097028463,-0.42851113330187784
20.14448,1.788666764146193,-0.06845521978618353,0.3794702623448796,-0.31682775766400806
20.16105,1.9510099034441424,-0.05009158624627947,0.48024445826326795,-0.19147585877861914
20.17766,2.0680270925065565,-0.006975396458312201,0.544177125513868,-0.10217063267923233
20.19418,2.1853502578891018,0.05472651553281664,0.5748517103797357,-0.010824745347420407
20.21079,2.266619542556441,0.11154764178489203,0.5418106987231712,0.03681372474853749
20.22731,2.356392994882623,0.21910053303364935,0.41542571541735396,0.05299776117947124
20.24457,2.4520786993300296,0.3490198186135988,0.20145447256355406,0.02436539069153971
20.26088,2.547201802156551,0.4511780212862269,0.00020855633160606326,-0.02153596277357576
20.27701,2.6584863768082685,0.5595882780722156,-0.2507394395780202,-0.08775677219218263
20.29359,2.7359437887390192,0.6172693522878373,-0.42935306349594254,-0.1387222113371743
20.3106,2.82059855333554,0.6533329358041868,-0.6162651945956734,-0.17160721163936152
20.32671,2.89381967376307,0.6808538530640318,-0.7736984091027316,-0.15654418645981755
20.34348,2.944282078095242,0.7004467215308087,-0.875903136705119,-0.1262197802224691
20.36003,2.9994565177574177,0.719742610971135,-0.9528422549632308,-0.08568906243090514
20.37641,3.0378535848725874,0.7364225025523807,-0.9492872769723963,-0.05238030184333921
20.39307,3.079233427598832,0.7870328935121658,-0.827115600914976,-0.008799111075470465
20.40954,3.1226070515078597,0.8947252357820389,-0.6221510140119324,0.050641533777084906
20.42611,3.146826557776743,0.9725182461541481,-0.5043598964196949,0.10963136981540784
20.44312,3.173420835097988,1.1196184140208336,-0.41171695646633255,0.1839757540664776
20.45924,3.1912720858266126,1.1992139579621806,-0.36485103040096384,0.237108080911877
20.47588,3.2115691730755036,1.3058681648526351,-0.3298492651178233,0.2873492205620012
20.49244,3.2289999531190454,1.3861816233100976,-0.3098431727609887,0.32969218978677944
20.50894,3.2416081515491824,1.433649201442142,-0.3031709167721832,0.35831554409842503
20.52572,3.255353397465738,1.4739763708077924,-0.2978402290541945,0.3855113371650029
20.54227,3.264937365428524,1.4920740144370492,-0.2945877266681854,0.40166231428289234
20.55864,3.2666982097998543,1.5001363493985995,-0.296655236390583,0.4115921297643802
20.5757,3.247182842697877,1.4990336533612572,-0.2976516266182448,0.4109609974244551
20.59177,3.215742295273923,1.4930036879111552,-0.30117457778033335,0.39914980649157306
20.60867,3.176271349977136,1.4790456736679851,-0.3041993338285926,0.37801889467246513
20.62491,3.1364746879524685,1.4632954555608453,-0.30527401185985464,0.3536571863513598
20.64183,3.0836098759970803,1.4419749438880214,-0.309729299592113,0.3151521028317458
20.65804,3.0436947715259097,1.4230922426584092,-0.30712445085408435,0.2807674118742129
20.67465,2.982452130521283,1.398781281310546,-0.3042847387052486,0.23313194717034894
20.69118,2.9104766298227993,1.3763580736003809,-0.3038577143219654,0.18286075359927573
20.70774,2.849747239419679,1.3583275730553652,-0.3029894314092892,0.1429641735397322
20.72431,2.7748541064556975,1.335762331897767,-0.3038114533471095,0.09346536573704323
20.74093,2.7189354534213335,1.317259247336747,-0.30288979238652175,0.05348162930674664
20.75759,2.6479667135181177,1.2945674672896181,-0.30171191679596593,0.003114263188637133
20.77401,2.575937913718708,1.2685598518515124,-0.30268339726793586,-0.046955569112078946
20.79058,2.507324204460106,1.2419143771131165,-0.3025730826355864,-0.09759342051872817
20.80766,2.4367956756497224,1.2138382381951256,-0.3075016557259838,-0.1504462458993046
20.82371,2.382813556615667,1.1893361772998081,-0.31331630441169517,-0.19347744991380936
20.84028,2.3092015761146802,1.1578099168223577,-0.32467871154356465,-0.2410948822651028
20.85691,2.236507524574086,1.1271306921768705,-0.33547531136758335,-0.2803152491032997
20.87341,2.179530785684304,1.100704723675417,-0.34106221371554324,-0.3074689666805487
20.89074,2.110196551542816,1.0708208863355535,-0.3444855258548659,-0.3330388426237956
20.90686,2.057467948400905,1.0449268976553938,-0.34298026490379124,-0.3480718138823905
20.92333,1.991789637774777,1.0169772976269342,-0.33799475522895595,-0.35853959454885986
20.93968,1.940221770608586,0.9942545284640022,-0.33214807971449867,-0.3620859572208199
20.95625,1.8733452172320142,0.9669169634726618,-0.32577118225746443,-0.35951033619550726
20.97281,1.804741378177287,0.9421127586982591,-0.31526994096521704,-0.3530517485836076
20.98972,1.7508895458343827,0.9213913699309699,-0.3058398191677054,-0.34518663747130457
21.00595,1.686249580655924,0.9007422891005565,-0.29312872669196655,-0.3331861068364453
21.02251,1.6357121627743005,0.885518885962077,-0.28017921226889264,-0.32070471346640456
21.03951,1.573332474283253,0.864807826900056,-0.266062497864845,-0.305296068195949
21.05564,1.5221613893128434,0.8499227216090972,-0.2562231443666863,-0.2890639454914971
21.07221,1.4609207223489915,0.8336017872859086,-0.24549059820015962,-0.26634017586210257
21.08878,1.4020390341113027,0.8158476063568074,-0.23627398859428958,-0.24509806453548455
21.10568,1.3570170861551214,0.8029096505088371,-0.23185784476383295,-0.2280574913575101
21.12191,1.303925259510605,0.7888302622287702,-0.22563752291400246,-0.20707985453524122
21.13875,1.2419403791745651,0.7702135509098041,-0.22296506198195398,-0.18224329426314503
21.1553,1.203405129205143,0.7565189441509642,-0.2221465985806599,-0.1654882333341828
21.17161,1.1637486240755022,0.7431755473712317,-0.2202819254403219,-0.1440627930897768
21.18852,1.1336405541746972,0.731898091645066,-0.21873396205091922,-0.1291410213386933
21.20474,1.0998844569216304,0.7190918395392606,-0.21939584984500796,-0.10947674086188677
21.22148,1.0753609483733935,0.7090746078557721,-0.21898661814436252,-0.09330172060723758
21.23868,1.0453950094083906,0.6987164958984444,-0.21954530837915756,-0.07360738620948339
21.25447,1.018019011940231,0.6899130045839271,-0.2210648034763421,-0.05491685277141825
21.27146,0.9995242239189456,0.6825350125963727,-0.22046696933974536,-0.03985382759187562
21.28758,0.9792212145477296,0.6752215812667411,-0.2198121986187107,-0.02184251276725376
21.30415,0.9651423557401934,0.6709631602700737,-0.22243484003937708,-0.009697723311840012
21.32101,0.953077018523191,0.6645535781513783,-0.22558414486609246,0.004956568542799071
21.33752,0.9426461870679158,0.6597373530702476,-0.23027073747262855,0.01836061728596777
21.35385,0.934992830983112,0.6565480565688021,-0.23269765938429102,0.02843769698010403
21.37041,0.925987256967411,0.6528396923776473,-0.23631669103261918,0.03862898157384572
21.38743,0.918065431337203,0.6497356159446608,-0.23911725927965324,0.04632879612092987
21.40369,0.9097428754296633,0.6456192283954265,-0.24381096895924506,0.055693597888578555
21.42045,0.9019079075935564,0.6425461410782445,-0.246721851838627,0.061490999239604084
21.43668,0.8953777807097467,0.6378512900340106,-0.24945836642816907,0.07048613777958279
21.45363,0.8880639596382497,0.6353695783434113,-0.2547641443904675,0.07978181552905024
21.46981,0.8804540324504966,0.6312635204994452,-0.2584614638423975,0.08626444627770831
21.48698,0.8650209816712877,0.6273537270555669,-0.26322990278906333,0.09623934264061769
21.50294,0.8563983715659431,0.624874597791285,-0.2653080881210429,0.1014597087094255
21.51976,0.8378285699952056,0.62145546534763,-0.2727774562919785,0.10984775804623882
21.53626,0.8218960868999138,0.6190538088728573,-0.2758555903881478,0.11612902752453975
21.55265,0.807189483125917,0.6175714961669226,-0.277133105001471,0.11928769461625936
21.56939,0.789973873526853,0.6151026966079076,-0.27852805132019626,0.12171304603682828
21.58578,0.7743493407924654,0.6111102655218876,-0.279503090328694,0.12420752147557979
21.60269,0.7573765382087303,0.6072960218517376,-0.2837341902597288,0.12413539206530323
21.61892,0.7427883768812354,0.6084658609733201,-0.28517183901678206,0.1267260400510897
21.63601,0.7291793397781571,0.6060332153827441,-0.28538179267189734,0.12437582343289262
21.65441,0.7152228714986726,0.6043727152609383,-0.2866166048468926,0.12260865288110252
21.67098,0.7065528844147275,0.6023196863389547,-0.2866593072852206,0.12245237249216956
21.68754,0.6941578823882941,0.6012299024331977,-0.2867091267966043,0.11925764069531035
21.70411,0.6807758599743448,0.5994635228323978,-0.28782650726619596,0.11703365054509857
21.72067,0.6703785872122454,0.5987456083162823,-0.28773398531648425,0.11492085990239824
21.73772,0.6596792862115658,0.5981387381317966,-0.289701856016116,0.10944503550552453
21.75381,0.6528333128037505,0.5968914262207049,-0.29146689013368815,0.10650576203673122
21.77037,0.6479594061301935,0.5957938950359971,-0.2908370291683438,0.10227116457504333
21.78696,0.6393446921879493,0.5971522512787176,-0.2923067047541446,0.09770897937501434
21.80378,0.632534251514085,0.5959953242887195,-0.29169819500796584,0.09263888291095022
21.8201,0.6238504461447137,0.5965273041100131,-0.29203981451459304,0.08686552469668443
21.83699,0.6154015516275718,0.5976274177210382,-0.29347390473512003,0.08216509146029029
21.85321,0.6058274538686614,0.5994351161429107,-0.2935343998560857,0.07622643668080561
21.8701,0.5972344543749422,0.5987223664794298,-0.2947941217867712,0.07277324116378789
21.88634,0.586827311408967,0.5995539077534914,-0.2997582802424425,0.06890229614558072
21.90291,0.5762879077110656,0.6010672095752294,-0.3009432729060556,0.06393438301274214
21.92031,0.5687826046843899,0.6001659427906105,-0.30235957044394485,0.057568962555784794
21.93647,0.5630203796620675,0.6001117118379548,-0.3062846362336263,0.052528920012669685
21.95261,0.5599290318083657,0.5992956651217949,-0.30815642644702,0.04834541421659524
21.96917,0.5560599118893008,0.6008425384856546,-0.3111384800569497,0.04460971184265792
21.98574,0.5555427132062426,0.6006927577592707,-0.31476818731485984,0.03800085462601456
22.00285,0.5566540981625856,0.6035489212658287,-0.3208176994113768,0.03370915471452529
22.01888,0.5531126690121764,0.6044734298873001,-0.3332227577457623,0.029543681271019986
22.03566,0.5499917105468494,0.6053721142456017,-0.3473572648324477,0.026324906337402372
22.05201,0.5412743464843031,0.6082282777521598,-0.3670751157305651,0.02407687305043219
22.06857,0.5282318590836587,0.6082747614258658,-0.394361973822384,0.020217949600604877
22.08514,0.5166087070002642,0.607301186704371,-0.4106209272159049,0.019740092257518747
22.10171,0.5014184632363842,0.6099068548581846,-0.43042062445415047,0.020043636859101443
22.11861,0.4878370627041557,0.6109553199428702,-0.4466226412632335,0.020485429497049297
22.13484,0.46841250147782953,0.6123162586119081,-0.46734044092554056,0.021585403003775986
22.15215,0.4500243116583959,0.6134396140597856,-0.4890261625232897,0.020807006451201128
22.16797,0.43496830266721853,0.6133079103176206,-0.504694398853268,0.021934028486781523
22.18454,0.4163530981586559,0.6121690603118414,-0.5212878546803602,0.02282963533105577
22.20163,0.4028269707681291,0.6114769700588957,-0.535233759331096,0.022054244170576214
22.21767,0.38919227113497523,0.6097544917054832,-0.551442893213233,0.022054244170576214
22.23424,0.37771914615048235,0.6086078944207532,-0.5619299003593706,0.02051848881009227
22.25081,0.3631842839239129,0.6066090964514265,-0.5733634782217878,0.020686790767406437
22.26737,0.3530199479732676,0.6041144726292429,-0.5831814805007824,0.021681575550810937
22.28394,0.3445295985998503,0.6006746807750517,-0.5920707047461335,0.025357170082851578
22.30062,0.3352614771610699,0.5983375849582029,-0.6042408996697152,0.030914140066286396
22.31708,0.32771077119656733,0.5940817463878528,-0.6168950555610178,0.03610745760624051
22.33364,0.32037720971731987,0.5919667392342616,-0.6307377626524581,0.04264118002051069
22.35041,0.31624356833440037,0.58795881359034,-0.6496940867337209,0.051621291600015565
22.36695,0.31589021503566916,0.5826390153774015,-0.6663053352434494,0.06048419288781972
22.38352,0.3129291538731193,0.574114426105116,-0.6902329348534375,0.06952140691712597
22.39991,0.3084283409060441,0.5645026353533907,-0.7123990588823799,0.07717914597488258
22.41658,0.29532268420059943,0.551655064426514,-0.748422124148874,0.08540490413857234
22.43366,0.2840430152120596,0.5409405776374452,-0.7788440529212984,0.09253970497181997
22.44961,0.27501572674783276,0.5335858274867432,-0.8041594817769577,0.09843027347778649
22.46617,0.26101385553052314,0.5224813943238139,-0.8337131276367059,0.10032968128175114
22.48279,0.24891495962034493,0.5142796083411488,-0.8588257199103057,0.10262279545014551
22.49931,0.23141706219045122,0.5036942428679289,-0.8836180438964422,0.09793438378213122
22.51587,0.21478971674234695,0.49548212717999557,-0.9019658582315246,0.09199272361055126
22.53245,0.19930731494376241,0.4846333542224456,-0.9237085164137117,0.08036486159545722
22.54901,0.18215882273104933,0.47535986131824237,-0.9434121331657193,0.06868290252265444
22.56563,0.16837607003976832,0.4681884634360439,-0.9579202865877778,0.05925198212891847
22.58268,0.15218103952139625,0.45980074275855687,-0.9737379814519057,0.04628070984741173
22.59871,0.14016702736454406,0.45286692809751866,-0.9857409251586999,0.03509764586235951
22.61527,0.12462737838348344,0.44443272374632675,-0.998661971289554,0.02649020290262124
22.63202,0.10847972484371265,0.4371916003535709,-1.009668524768688,0.01989637264645171
22.64841,0.09689605357581822,0.4306606441979786,-1.0176432051265087,0.013437785034553378
22.66584,0.08306000178361088,0.42390759937912764,-1.025023609884259,0.00956082923215693
22.68158,0.07158687679911799,0.4189441759979302,-1.0311727610035417,0.006038509696956623
22.69862,0.05965380031404295,0.41234091190546324,-1.036642231646098,0.0031833872068197143
22.71467,0.05142205028215431,0.4079327101824119,-1.0404569828034316,0.0020894244842822934
22.73124,0.04176306876991797,0.4021351631008356,-1.0455883924758884,-0.00018265193944763084
22.7478,0.031166417889539572,0.3987444373466677,-1.051032953362753,-0.000486196541030325
22.76437,0.024498108151477425,0.3959192629559129,-1.054232077700852,-0.002908542569503946
22.78098,0.017543562501035795,0.3911960052221931,-1.057388499600623,-0.004447303322083189
22.79759,0.01173198645933856,0.3878569279943636,-1.0614274385591804,-0.006043166524465144
22.81407,0.007884580988798578,0.3847735109719122,-1.063462921452832,-0.008678895391675774
22.83064,0.005456510835507692,0.3830200435026966,-1.065345387275806,-0.012826336482611944
22.84721,0.002884335705640283,0.38122267478609223,-1.0669040262747909,-0.016405758467614964
22.86426,8.119780509327295e-05,0.37924195380098447,-1.0682705043012994,-0.022058900998086068
22.88034,-0.00014779092481101923,0.3771476060579294,-1.0673879872425134,-0.027207137656616004
22.89691,-0.00029189590138841803,0.37432759651980924,-1.0646906165547714,-0.0329564527341234
22.91347,-0.0009749140095497998,0.37256638177164164,-1.064391699486474,-0.04038878738476446
22.93004,-0.0016579321177111815,0.3727419867611954,-1.062978960485111,-0.044253721618781036
22.9466,-0.0027219400954546138,0.3719801709976923,-1.0589257873804439,-0.05184233665835507
22.96317,-0.004928917681941568,0.37219967723463365,-1.0581144410522054,-0.05784109927973774
22.97973,-0.004972346578992231,0.373705231777422,-1.053680504539111,-0.06438383787029382
22.99634,-0.006109394065410703,0.3720318195240307,-1.0529830313797486,-0.07000392108772062
23.0129,-0.007386598446857707,0.3700381864073375,-1.051908353348485,-0.07391994698735065
23.02944,-0.008215695572371798,0.36963532790189274,-1.050452911908794,-0.0798616071589306
23.0463,-0.011500499422026718,0.36788960771162676,-1.0496700338727738,-0.08352217473049607
23.06257,-0.015703232232072362,0.3641425071257179,-1.0474993265910824,-0.08898297216689462
23.07934,-0.019803314921815963,0.3638042092781958,-1.0459833900304256,-0.09417027892265813
23.09575,-0.023998151568761245,0.36430519998368616,-1.0443322290817292,-0.09982642684522453
23.11227,-0.028648991634739808,0.36332129555692444,-1.0438909705523363,-0.10640823553301418
23.12884,-0.03359593781697265,0.3638274511150483,-1.0458979851537682,-0.11304414127851126
23.1457,-0.038531039754555386,0.3635511314991339,-1.0442610583511815,-0.12117973767935399
23.16197,-0.04394583360047161,0.3640314627940891,-1.043118768125898,-0.12702221991180238
23.17934,-0.05047990856583114,0.36469256393123045,-1.0416455340035708,-0.1365613344209545
23.1951,-0.055833507147720667,0.3635872854675718,-1.0425280510623554,-0.14472097395855563
23.21167,-0.05870771051616916,0.3625155785460326,-1.0436276388493109,-0.15041018119416502
23.22835,-0.06624657223602075,0.36248975428286284,-1.045296592480645,-0.15661030508590482
23.2448,-0.0713751301695566,0.36227541289855614,-1.0451008729716396,-0.16093506431043839
23.26137,-0.077074185887077,0.36157557536665963,-1.043574260801401,-0.1639765211104586
23.27794,-0.0830653996393028,0.36104359554536597,-1.0432397583678295,-0.16654012056739137
23.2945,-0.0868042328672157,0.3595328761499441,-1.0432184071486639,-0.169725836187966
23.31143,-0.0931290595104214,0.35844825709682065,-1.0429337242264762,-0.1741016870781117
23.32764,-0.09567754615098949,0.35652951434331936,-1.0429479583725845,-0.17904555707419184
23.3442,-0.09795756324615323,0.35513758655847827,-1.041727380343699,-0.18802266326160008
23.36084,-0.10159177231298877,0.3553596752217369,-1.0425992217929032,-0.19578258565058357
23.37753,-0.1043021302971094,0.35527445515327677,-1.0436240803127848,-0.20250865315892633
23.3939,-0.1065150300059214,0.3533118111523868,-1.0423358900898778,-0.20811972020006989
23.41053,-0.10873187779628403,0.35341769063138206,-1.0414142291292916,-0.2151012460364772
23.42734,-0.11194166809648771,0.3525112589941296,-1.0394677096488238,-0.22323083165313068
23.44377,-0.1134656275748133,0.35136466170939845,-1.0378378999192914,-0.22598377081204202
23.46017,-0.1165471052246403,0.350750044245962,-1.0372756511479686,-0.2308765491425074
23.47674,-0.11638720792186219,0.3509075722512968,-1.035823768244804,-0.2350510387622973
23.49372,-0.11741963124720418,0.35281598529953107,-1.03665290725568,-0.2398175906247787
23.50987,-0.11821911776109302,0.3526584572941963,-1.0343078316841487,-0.24272981556471834
23.52654,-0.11796051841956348,0.3543215398423183,-1.0352793121561188,-0.24579531550149694
23.543,-0.1187323683626015,0.355455224995464,-1.0341049951020875,-0.24783597673392072
23.55957,-0.1214999735291982,0.3560491830483642,-1.0341370219308352,-0.25135829626912104
23.57614,-0.12366944434095954,0.3558658307798607,-1.0341583731499993,-0.25348310848020256
23.5927,-0.12591985082449716,0.35748759450691137,-1.0332331536528852,-0.25786196476244355
23.60972,-0.12813867265563422,0.357136384527805,-1.033354143894815,-0.2591122078739139
23.62584,-0.1313622812412633,0.3578723760281383,-1.0334893682828548,-0.26096954018855106
23.6424,-0.13120238393848607,0.3577071007438527,-1.0336032414517304,-0.2617449313490306
23.65897,-0.11517317284521719,0.3580634755755937,-1.0336850877918602,-0.2626826136826324
23.67606,-0.09519785424265688,0.3572086924646797,-1.0348060267979782,-0.26485851755932605
23.69257,-0.08630874863268238,0.3569142958645463,-1.0368201584724657,-0.26710955623839283
23.70885,-0.07936802126766615,0.35390060435265347,-1.0364643048197302,-0.2704365252874253
23.72524,-0.07905414878443584,0.3532317559365613,-1.0372827682210226,-0.2737695051206483
23.74216,-0.08429325300137322,0.3544764854213358,-1.0388734340487549,-0.27618283497283735
23.75837,-0.09376075255843264,0.3526920288363169,-1.0391723511170525,-0.27995460205191297
23.77506,-0.10195104773404505,0.3514318047936396,-1.0386136608822576,-0.2813731471206975
23.7915,-0.11227133290591787,0.3507655388038637,-1.0380051511360788,-0.28350998090015755
23.80807,-0.12053466759020708,0.35047888948268113,-1.0375816852893218,-0.28361817501557374
23.82464,-0.13039302722072246,0.34921608301368773,-1.0380620877205151,-0.2820163010290025
23.84139,-0.1383148528509305,0.34737739547601193,-1.0375318657779382,-0.28236492651200806
23.85777,-0.14250968949787582,0.347480692528691,-1.0391403242883066,-0.2826053578795988
23.87441,-0.15097042825966786,0.34732574694967355,-1.0425102583797192,-0.28366926668118586
23.8909,-0.15766637456857996,0.347434208854985,-1.0437023681163866,-0.2820373387736656
23.90767,-0.16823538887810752,0.3492574018347591,-1.0510293948262266,-0.284144118632178
23.92409,-0.17457995592906456,0.3485833885660323,-1.0537125313678573,-0.2841711671610317
23.9406,-0.18396454577357152,0.3460112919543406,-1.0564134605921254,-0.2850727847894952
23.95755,-0.19043742547490525,0.3461068417280677,-1.0562782362040857,-0.28846286707252095
23.97374,-0.19487309509640494,0.34635733708081345,-1.0568013410736083,-0.2915313724013949
23.99086,-0.20146244320346524,0.3464270625913708,-1.0576767410593404,-0.2965052963184227
24.00731,-0.21002780612633462,0.3465071178071963,-1.057392058137151,-0.301623479056005
24.0236,-0.21564592617207876,0.3452081573697661,-1.058826148357678,-0.30655232209161
24.04,-0.22325782740060626,0.3447097490905931,-1.0583457459264833,-0.3119229577651615
24.05674,-0.22960436849233773,0.34361480033220143,-1.0576909752054486,-0.3173416797122325
24.07316,-0.2386573194866401,0.34482337584853917,-1.0593848385924731,-0.3211404953201618
24.08984,-0.24316997669836543,0.34437919852202187,-1.0596801971242444,-0.32382731585298585
24.10627,-0.23558373799991345,0.34543541088565827,-1.0582283142210813,-0.3258589609091251
24.12284,-0.2231551772803042,0.345611015875212,-1.054851263056613,-0.3293512265233764
24.13985,-0.21819243877187153,0.3443688688167537,-1.0534954606396878,-0.33277136272735114
24.15597,-0.2171284307941281,0.3462204684860138,-1.053833521609787,-0.3344153122032512
24.17288,-0.2207981725949148,0.3471630540917053,-1.055733780115399,-0.336455973435675
24.1891,-0.226076757627354,0.3478293200814801,-1.0556305825561068,-0.3376040332159198
24.20584,-0.2311658347453889,0.3469383830021293,-1.0567017020508425,-0.3386168503518948
24.22224,-0.2377551828524501,0.3485265751870593,-1.0562355337657576,-0.33929907435743206
24.23925,-0.24621394757346685,0.34822443130797515,-1.055054099638674,-0.33662427539298784
24.25537,-0.2538830959844704,0.34745486826552124,-1.0547124801320469,-0.3340907298570041
24.27194,-0.26678937457163693,0.34370002040066155,-1.053748116733131,-0.3321492465637106
24.2889,-0.2800114996828091,0.34039709714126887,-1.0544669411116576,-0.32915287064511456
24.30507,-0.2889242937820838,0.3375176917978583,-1.05526049475726,-0.32747586185617145
24.32164,-0.2995841139672624,0.333729272390878,-1.0573280044796574,-0.3256455780703881
24.33821,-0.3084297906801863,0.3316607489109928,-1.0587692117732401,-0.32519476925615565
24.35477,-0.3186000487531567,0.3286780465149043,-1.0603385263818068,-0.3237642026189925
24.37139,-0.32475708193048475,0.325708256250399,-1.062470089761698,-0.3218317355019849
24.38791,-0.330898322781613,0.3242956690550227,-1.06446287021702,-0.319102839479832
24.40451,-0.3379298560222812,0.3223511020383517,-1.0672420872448916,-0.3167826767825839
24.42104,-0.34354205394570025,0.3230922583913185,-1.068580096979179,-0.31479911799996285
24.43797,-0.34986688058890686,0.32282368605435496,-1.0707152188955964,-0.31136395483551427
24.45433,-0.3570010639498762,0.32052532663226024,-1.0706191384093584,-0.31090412984499727
24.47074,-0.36138935659277543,0.31984356608458264,-1.0705159408500649,-0.31059156906713
24.4873,-0.3674082069158512,0.31700289713592733,-1.0704269774368809,-0.3128726616671445
24.50387,-0.37193863049455256,0.31689960008324825,-1.0703664823159151,-0.3156616655311941
24.52091,-0.3753497729538097,0.31814691199434003,-1.0702988701218954,-0.32237270607906304
24.53737,-0.37895437140902,0.31490596696655504,-1.0702526091470395,-0.32839250644511014
24.55368,-0.3813923117661857,0.3127832125340141,-1.068096136011458,-0.3356956092356706
24.57014,-0.38379669343017636,0.31234420006013025,-1.0662919579920858,-0.34191376547997826
24.58681,-0.3855002906190297,0.31209112228106833,-1.0628081507317972,-0.3473565305638076
24.60342,-0.3869452884663543,0.31120793248066836,-1.0618900483077374,-0.35031083099307614
24.62007,-0.38698871736340495,0.31099617352267783,-1.0597940702931201,-0.3505031760871487
24.63662,-0.3882580255817516,0.3094053989114305,-1.0571963386281455,-0.3488411942586795
24.65297,-0.39205213195136523,0.3093072667113849,-1.055637699629161,-0.3483543207393088
24.67008,-0.3948710621781121,0.30822781251089604,-1.0529901484528026,-0.34854666583338134
24.68665,-0.3989474563785555,0.30705280853667893,-1.0533353264959577,-0.35061137020256483
24.70322,-0.400959003928314,0.3065389056996043,-1.0521254240766542,-0.35161817655434924
24.71978,-0.4036022445260838,0.30564538619393616,-1.0515880850610217,-0.3530938240729365
24.73635,-0.4085452426267669,0.30383768777206366,-1.0516450216454596,-0.35643882547453803
24.75356,-0.41800879410227565,0.29956377221749464,-1.0491967485146347,-0.36078462244373605
24.7696,-0.4338741598112167,0.29819508626950597,-1.0490401729074295,-0.3669877517275712
24.78632,-0.44607373180092164,0.29496188852067173,-1.0473498680569329,-0.3730346006224707
24.80262,-0.4641796337895255,0.29121478793476285,-1.0465741070939683,-0.37750662405965396
24.81919,-0.4791547071089266,0.28884928542842697,-1.0451684851656595,-0.37885003432606534
24.83575,-0.49926426048418954,0.2860757595640117,-1.0445777681021169,-0.38249858032925094
24.85232,-0.5187638352599669,0.2829200346046868,-1.0431258851989538,-0.3830846317877532
24.86888,-0.5331052414905825,0.2792065055608973,-1.0421117022886541,-0.38468951116641975
24.88626,-0.5506110350835764,0.27631418808590247,-1.0451827193117693,-0.3849149155735353
24.90219,-0.5647135823804129,0.2733831342161524,-1.044908711999162,-0.3863364660344138
24.91858,-0.5827247304118159,0.27206351436818593,-1.0434105681211414,-0.3872561160154478
24.93515,-0.5964699763283713,0.2704365857885007,-1.0433714242193413,-0.3875055635593231
24.95185,-0.6149963490020572,0.26878383294564684,-1.0440084022577398,-0.3865889189703844
24.96828,-0.6325949225114778,0.26734025663446614,-1.042638365694705,-0.3850050773363823
24.98485,-0.6457578263993985,0.2647526654648716,-1.0416811193688431,-0.3811371377102704
25.00142,-0.6595701897023056,0.2639469484539798,-1.0406384681663272,-0.3724485491639697
25.01816,-0.6736431263875168,0.2639831024224177,-1.0397417169614311,-0.35911963522317286
25.03455,-0.6891097358599014,0.266955475113238,-1.0389730730715208,-0.34178152822780367
25.05131,-0.705721288981805,0.26723179472915354,-1.0414213462023458,-0.32421501143322495
25.0677,-0.7201475789657473,0.26759591683984424,-1.0406064413375795,-0.3066905701279738
25.08435,-0.7339105912492788,0.2664105831603601,-1.0397168072057392,-0.28396980589067455
25.10153,-0.7388496412684112,0.26764240051355026,-1.0390940633134507,-0.26588936704787014
25.11738,-0.7474544850067807,0.2678205879294202,-1.0384179413732522,-0.24561799736789822
