0.5466993,-0.294191940671339,-1.1033328436515912,-0.44877305476485274,-0.4475487722994049
0.5632664,-0.2861502750291507,-1.1036636113347136,-0.4510424271676141,-0.44626032755495326
0.5798326,-0.2735080473190842,-1.1039832794311544,-0.453236933676676,-0.44798535275000356
0.5963997,-0.26036617459354455,-1.1035947938972857,-0.45259589446187704,-0.446462645324743
0.6129668,-0.24924403625515057,-1.1046159558720259,-0.45291875362845496,-0.4478469248022522
0.6295329,-0.23678917542588646,-1.1048024289282832,-0.45757447639288473,-0.4465158868431115
0.6461247,-0.22924111070624306,-1.1043917442210505,-0.45720014692438754,-0.4447908616480564
0.6626686,-0.2218350821704336,-1.1045338189305796,-0.45832313532987706,-0.44672885291657116
0.6792325,-0.2152359400406611,-1.1034371797664013,-0.4556466796301246,-0.4455575395125264
0.6958001,-0.20984964589199775,-1.102575851839882,-0.4568960042312329,-0.4439389973542083
0.7123655,-0.20577894930423854,-1.1029754369604323,-0.45442075062079856,-0.4429061118979102
0.7289338,-0.20469504197228355,-1.1028133829948756,-0.45449561651449805,-0.44469502691499885
0.7454994,-0.20468093908878254,-1.1025891713439002,-0.452273035295297,-0.44354501011829867
0.7620656,-0.20248794070433507,-1.103039814563188,-0.44990540140705604,-0.43887040480578476
0.7786329,-0.1971369037644249,-1.1046625741360907,-0.45226367705858533,-0.44163896376080786
0.7951996,-0.19088529697807635,-1.1048246281016472,-0.4515196972399478,-0.4411065485771468
0.8117667,-0.187118819734416,-1.1044117234770778,-0.4532462919133897,-0.4367087991601357
0.8283333,-0.18769099386503882,-1.1013571172222019,-0.45780843231069474,-0.43978615892167605
0.8448992,-0.18691332057482596,-1.0975610585769717,-0.4588144427572793,-0.44192646795998053
0.8614663,-0.18316699030759612,-1.091807032841042,-0.4600731255951013,-0.4381676167633579
0.878033,-0.17800130555084545,-1.0868654968502334,-0.458383963868508,-0.4378375193494914
0.8948705,-0.1740152262640936,-1.0827919485379538,-0.45668076478684827,-0.4402120910686048
0.9114481,-0.16754804682994023,-1.0753929640557582,-0.45712996014904494,-0.44035051901635625
0.927992,-0.16330408624487966,-1.0706978388892878,-0.458210836489329,-0.4392324471306752
0.9445752,-0.15863200241067352,-1.065543190834185,-0.45815000795069805,-0.43876392176905726
0.961145,-0.14798734741367975,-1.061156634177474,-0.4566526900767113,-0.44154312902774556
0.9776626,-0.13641492415206682,-1.0542549111786308,-0.45242276708269585,-0.440478298660433
0.9942295,-0.11989742552561589,-1.0419965276470724,-0.44508590950015886,-0.43982875213636985
1.010751,-0.10784751892260273,-1.0303197624576483,-0.43954115424804946,-0.4419690611746743
1.0273,-0.09345149691427126,-1.0127779756654773,-0.43422567579539323,-0.44749553078104115
1.043702,-0.08217523420618476,-0.9900349225541376,-0.42830191195643186,-0.44575985728231615
1.060414,-0.07535044594039218,-0.9722311855162722,-0.42195702746541086,-0.45041316598748077
1.076985,-0.06663990068071504,-0.9534884234451115,-0.4163608019113822,-0.4515525344805111
1.093557,-0.06010321417787697,-0.9424243554405326,-0.41138689909873133,-0.44925250088711066
1.109966,-0.053314690469658775,-0.9290870920834877,-0.4072037672882784,-0.4505622422389068
1.126532,-0.048307159477886816,-0.9189220906001472,-0.4046442895474309,-0.44554689120885177
1.143099,-0.041382643678763306,-0.911489807357906,-0.4042559227238652,-0.4442690947680748
1.159666,-0.03601246711124428,-0.9100513009239238,-0.40384883942687616,-0.44628162416229783
1.176232,-0.02922998749595515,-0.9110214047999268,-0.4056736955857977,-0.44476956504071186
1.192799,-0.020135642335279664,-0.9102932719135899,-0.40369910763947725,-0.4404144088383946
1.209366,-0.01200935939208393,-0.9072786241707697,-0.39872988394518116,-0.42707208433593524
1.225932,-7.540907530304209e-07,-0.8950868381593027,-0.38708355835657243,-0.4102690611397053
1.242499,0.014348929871788346,-0.8752296775852741,-0.37187174458053374,-0.3900053392497001
1.259066,0.024908967567774755,-0.8590797789630203,-0.3585783693305394,-0.37024208763233196
1.275633,0.03770632699635497,-0.8418554403499524,-0.34207043976982787,-0.3526191450532683
1.292254,0.049605131276140135,-0.8315505840744193,-0.3295163652201163,-0.3341336898766772
1.308766,0.0655564998648973,-0.8154029053695022,-0.3106033688243131,-0.31312458672955124
1.325333,0.07941560495135913,-0.8011399364831815,-0.2929771299764689,-0.2947349662860224
1.342197,0.09145443071733536,-0.7897628601341709,-0.27796183917138945,-0.2860885437034262
1.358467,0.10535382975665777,-0.7728648493695528,-0.262300830033152,-0.26539888966649217
1.375034,0.11850577597041312,-0.7589370880010278,-0.2522454046856569,-0.24771205726539017
1.391601,0.13454478390664218,-0.7433732475555808,-0.24018263756334546,-0.2323678516723777
1.408168,0.1480462801614648,-0.7354725617553604,-0.23547076537864162,-0.21865283654136272
1.424734,0.16428575051317604,-0.7288683076795939,-0.22986050246954445,-0.20101924565862445
1.4413,0.18416376480821514,-0.7250411701916529,-0.2250456896810041,-0.19226634003929605
1.458003,0.20007081004882551,-0.7236293027657082,-0.22327230382400182,-0.1832472268281348
1.474547,0.21975843541659773,-0.7205236384120951,-0.2220650912880991,-0.17718834203811645
1.49109,0.23710196007669448,-0.7196489909815565,-0.2260002298256715,-0.17600638033039231
1.507635,0.25855949732387556,-0.7197111486669753,-0.22693605349691348,-0.17077806322687758
1.524179,0.28014295317374666,-0.7235049873948697,-0.22913991824268912,-0.16930859731998077
1.540699,0.29544055237733774,-0.7274031622375752,-0.23222345723943064,-0.1690317414244827
1.557348,0.3149790901195248,-0.7382452385085144,-0.23901285797429347,-0.16197191608918074
1.574059,0.3314975960947974,-0.7512628337691195,-0.24641054409546145,-0.16234460671774106
1.590431,0.3481248957427941,-0.7705960938517592,-0.25768254021557296,-0.15594497621017686
1.607001,0.35874436701924994,-0.7850166768689641,-0.26958621731377186,-0.1539217985122792
1.623533,0.3696176901987283,-0.801461824496958,-0.2841944248218623,-0.1518134343849986
1.6401,0.3781156848570647,-0.8168391918861477,-0.2981007645765187,-0.1497370151687325
1.656667,0.3824160569761302,-0.828422720547442,-0.31073906325664347,-0.14851246024631926
1.673234,0.38534744204675114,-0.8425191956335337,-0.32217482851922236,-0.14425313877705953
1.6898,0.3869984867652216,-0.856733326338453,-0.3384815559906157,-0.1403771562400348
1.706367,0.3889366258978244,-0.8650735557712793,-0.34776492680933613,-0.13711877531604927
1.722934,0.39644137461814266,-0.873973204372876,-0.3591024305864355,-0.13739563121155204
1.7395,0.4035885145068217,-0.8777293045060522,-0.3646565440752565,-0.14096281294205482
1.756067,0.4126969625509987,-0.8816674378608115,-0.3685214958374863,-0.1436035922529964
1.772633,0.4232328238752684,-0.8852082060123573,-0.36903619885666866,-0.15829825132194575
1.7892,0.4401321077050752,-0.8887933725106312,-0.36959301394105865,-0.17071417340483921
1.805767,0.4585655837900556,-0.8899321901041999,-0.37007028401339237,-0.19322468736988113
1.822333,0.4367353274789122,-0.8892551153166002,-0.3676839336517239,-0.211156430755462
1.8389,0.39176123199336416,-0.8821358404187907,-0.3671084020939106,-0.23989620236929757
1.855725,0.37185400458250134,-0.8741641172638057,-0.3679038522144675,-0.2619701358837361
1.87246,0.36986348331117935,-0.8660791783246646,-0.3740709302079525,-0.28653577245769485
1.8886,0.4003680203244246,-0.8566667288183618,-0.38185230403432935,-0.3076300620342084
1.905167,0.44543680659919527,-0.8490701716932273,-0.38760294049411376,-0.3066184731852596
1.921733,0.5297126163563164,-0.8357129290801549,-0.39619380179611596,-0.3005276434842173
1.9383,0.6162237331483885,-0.8254080728046219,-0.39890301132436023,-0.2912103777702087
1.954867,0.7919899849223512,-0.8097865145084294,-0.4031703672652243,-0.2729165920597374
1.971751,0.9556861831168701,-0.792231408212239,-0.40507944755455905,-0.2544524334904955
1.988296,1.1314363173096886,-0.7680676080056089,-0.40839694246911257,-0.22602146268318193
2.004841,1.2861530081091848,-0.7404185375808426,-0.4192992882390817,-0.195865466680818
2.021384,1.3934749442050234,-0.7187543642949906,-0.42876514467369703,-0.1677432966800311
2.03793,1.532069017116104,-0.6962510622559822,-0.4495497884119842,-0.11196748204006575
2.054473,1.5995110207168173,-0.6863702101916992,-0.47466729574812117,-0.07066271209191542
2.071017,1.5643001500094338,-0.68240099799423,-0.5019793095933222,-0.04815219812687822
2.08756,1.5144142216701577,-0.6731661418748387,-0.5421308242079639,-0.031104263946164706
2.104105,1.4777265775904274,-0.6630144598955163,-0.5751186086192478,-0.03445847960320307
2.120649,1.4283181325925518,-0.6503209725660255,-0.6126638543094797,-0.04676791864936905
2.1371,1.3679718940906207,-0.6422027348668389,-0.6388482006308343,-0.07595491901747325
2.153666,1.3179691132880489,-0.6330389161022112,-0.6700345244749766,-0.13628820762954091
2.170233,1.2823109797039103,-0.6264613010344812,-0.6981841005059399,-0.20031645761619757
2.1868,1.2511476365613914,-0.6230182092457366,-0.721280228712194,-0.2665702030705369
2.203367,1.2265229946193537,-0.6228361760241525,-0.7488776687771243,-0.3479232431334099
2.219933,1.198229588269343,-0.6255489150092236,-0.7701629781795253,-0.42168404267732457
2.236499,1.152399246285504,-0.6306924634776448,-0.7960244653342998,-0.5116728570191191
2.253119,1.1149913477983868,-0.6375364686257416,-0.8146286399185936,-0.5848692964683536
2.269696,1.0608433265952633,-0.6485139598542019,-0.8368497729922366,-0.672313166232264
2.28624,1.005159098439323,-0.6630122399781797,-0.857250729025315,-0.7474050037353241
2.302813,0.9635837978775809,-0.6770598768828708,-0.8742031748298641,-0.7933737306923138
2.319358,0.9107543962818261,-0.7000892993306037,-0.8893260853571369,-0.8393318093456287
2.335912,0.8658135433073882,-0.721971024515423,-0.9038781434449512,-0.8688382588239295
2.352506,0.8103327996133947,-0.7498687256818646,-0.9174990569798804,-0.898121093925096
2.369117,0.7552811865173682,-0.7800795807128277,-0.9278726623755986,-0.9262645605332321
2.385662,0.7118997095186423,-0.8048516382696296,-0.9353592517455346,-0.9521931799773509
2.402204,0.6563685983835729,-0.8361524727127609,-0.9364775610326693,-0.9878330523713877
2.418732,0.6070538368260988,-0.8601542189538336,-0.9308017904665864,-1.0094278122205336
2.435299,0.5405355720947189,-0.8899033311788267,-0.9049262659567434,-1.021375208941809
2.451865,0.49958583515114047,-0.9091500144853487,-0.8705628207487326,-1.0228979163670697
2.468433,0.47202376404555263,-0.9216636885105913,-0.8322735952398631,-1.0071064820197886
2.484999,0.4338099865012203,-0.9382287116747513,-0.7858193081994058,-0.98658720084163
2.501565,0.4046180250024142,-0.9499520951282383,-0.750520039320153,-0.9748634184974887
2.518132,0.3771687769648367,-0.9613069723038848,-0.7065644014819124,-0.9590719841502076
2.534698,0.35639120017218084,-0.9697271187608216,-0.6620051573757192,-0.9453356724118434
2.551264,0.33948587224944493,-0.9739383019479568,-0.6261724690038607,-0.9383503852022543
2.567832,0.3136997571161955,-0.9769063314267142,-0.5836767160927561,-0.9277233781364543
2.584399,0.29189669922323336,-0.9784336345541517,-0.5500572507033848,-0.9196626122558782
2.600965,0.2628709502799779,-0.9826647969973152,-0.5090962486131176,-0.905383237030183
2.617857,0.2399729042180243,-0.9860990091167141,-0.47874748695473557,-0.8907631160869467
2.635894,0.22909454429443807,-0.9889449431419695,-0.46696546693379853,-0.8840972779875543
2.650665,0.18384947197590149,-1.002626293686155,-0.42289285113665287,-0.846615249058065
2.667232,0.15783166661370243,-1.0139745111097924,-0.4118033406324341,-0.8358178691334897
2.683798,0.12479566201197892,-1.0281997414013941,-0.4037552570597513,-0.8276399719125114
2.700365,0.10069786350359596,-1.037809763550636,-0.40158882526082645,-0.821943129447374
2.717151,0.06966043896376681,-1.0480413625540688,-0.40271649278467286,-0.815724520102255
2.733695,0.03680777184755992,-1.0561618201705911,-0.40516367168497014,-0.798346488507675
2.750239,0.012970876683950217,-1.0593540613003238,-0.41092834549982094,-0.7805957662845299
2.766812,-0.019074904026219714,-1.054472463077597,-0.4214750782747203,-0.7620783661969243
2.783357,-0.046908959313618166,-1.0419721085563718,-0.4320124528129059,-0.7486828001761011
2.799902,-0.08672039208887965,-1.0191247193302229,-0.4534194192925688,-0.7296755781195283
2.816332,-0.12201890214373534,-1.005028244244131,-0.4684955386362792,-0.7121484702735222
2.833341,-0.15047046225872462,-0.9911848397343889,-0.4816111073887377,-0.6921722525826898
2.849465,-0.18439696321867124,-0.9645369520283356,-0.49663107731217193,-0.6680964379776981
2.866031,-0.21029791611757384,-0.9406883800834738,-0.5079217899057088,-0.6468637204534332
2.882597,-0.2414552151671635,-0.9151504510456169,-0.5206723874263818,-0.6202536095742323
2.899164,-0.2690656390161843,-0.9007809261271492,-0.5355379464440624,-0.579449309898719
2.91573,-0.2918941780094532,-0.8951556555967315,-0.5437310826857872,-0.5469613353919355
2.932297,-0.31807013713663096,-0.8910044101776774,-0.5513767620798357,-0.5072112177800648
2.948864,-0.3378907325488435,-0.8890264638309524,-0.5549843623324733,-0.4771936497254571
2.965476,-0.3623813970976189,-0.8851527080789476,-0.5598038542393705,-0.4444607642341899
2.982019,-0.37971484826950036,-0.8857654052637918,-0.5598412871862192,-0.42164144946263077
2.998563,-0.3997731780035916,-0.8886446380490928,-0.5612075897462345,-0.3879076234260894
3.015131,-0.42012766829120923,-0.8942543691581565,-0.5624615934656976,-0.35849700868084616
3.031699,-0.4366058803136208,-0.9001704488596417,-0.5621948837193937,-0.3333244187975181
3.048265,-0.4560184994531183,-0.9103820686070462,-0.5619094574996645,-0.3030406431510774
3.064831,-0.47039739653148377,-0.9195414475370004,-0.5617082554103484,-0.28113708249540953
3.081397,-0.4861130454960056,-0.9295266357160927,-0.5600846013407429,-0.2519394338236307
3.097964,-0.4979201810330322,-0.9393741890203292,-0.5572490556168799,-0.22095287013476314
3.11453,-0.506061574208551,-0.9471461196150386,-0.5548580261368566,-0.19641917847182355
3.131097,-0.5179301580236905,-0.9569581542418927,-0.553005095267796,-0.17017110991750828
3.147664,-0.5278203087533664,-0.9633204373279931,-0.5551060194097351,-0.1543903238738971
3.16423,-0.5359768121612075,-0.9709036749491093,-0.5558172453998789,-0.1374595210335904
3.180925,-0.5375986437638538,-0.9772681779525454,-0.5631166700355672,-0.11418232920408326
3.197468,-0.5353844910541546,-0.9813017677527701,-0.5681420431501373,-0.10482247027538556
3.214012,-0.5331582501585969,-0.9882634285196964,-0.5736259698636158,-0.09461074705283026
3.230554,-0.5326354361202281,-0.9910361052728506,-0.5788057538839416,-0.0845800449927249
3.24713,-0.5330313242070855,-0.9946456908618242,-0.5840650829163218,-0.0713016103123039
3.26363,-0.5333758375040449,-0.9973317908388597,-0.5892869790018532,-0.06394363247415932
3.280218,-0.5342623044669819,-1.0007371440328854,-0.5931472516457261,-0.05659630293968465
3.296795,-0.5358690258373051,-1.0049172483773117,-0.5964600674419228,-0.05010083769906287
3.313329,-0.538777241885031,-1.009559095527708,-0.601747471184442,-0.050995295207609585
3.329896,-0.5410991809186331,-1.0156461088640958,-0.6090890078853359,-0.045298452742472226
3.346462,-0.543114885910493,-1.0203700929559385,-0.6142126424853858,-0.040826165199748105
3.363083,-0.54892124451773,-1.025518081259032,-0.6197995098027006,-0.033361704324871316
3.379719,-0.5593412607275249,-1.0292764013095441,-0.6259525504411172,-0.033244572984464475
3.396263,-0.5697078874497794,-1.0298890984943883,-0.6305427655485613,-0.026972722120981736
3.41273,-0.5836586612789992,-1.0274227703336567,-0.6365039623343735,-0.024566205490849095
3.429296,-0.5944262128322186,-1.0256645958032338,-0.6412439092292143,-0.02548195960674036
3.445862,-0.6103715373280463,-1.0200304456034703,-0.6430126159678617,-0.02348007851618725
3.462428,-0.6270079031154365,-1.0102073113899346,-0.6442385449771878,-0.021414307603595768
3.478994,-0.647974861486538,-0.9954670602762898,-0.6482298329350363,-0.02299025654722007
3.495562,-0.6668525784018088,-0.9841610212820439,-0.6556181608194926,-0.024342591113710052
3.512278,-0.6807439186505587,-0.977885314972063,-0.6607698701296795,-0.03130658171595447
3.528695,-0.6966378683564893,-0.9656380310271863,-0.669028514028392,-0.04360537245844109
3.545262,-0.7076814334868046,-0.9396250396793421,-0.6726407933993865,-0.06413530194027445
3.561828,-0.7254218535825799,-0.867917269879198,-0.6758974597753091,-0.09133106952150018
3.578394,-0.7375311937660629,-0.8074223025451714,-0.6793787238323301,-0.09505797580710362
3.594961,-0.7459455784722128,-0.7666313214889634,-0.6832062426477091,-0.10010527174817785
3.611527,-0.7575280752220411,-0.7204059827932666,-0.6869354999776086,-0.09356721329286224
3.628095,-0.7676489088318449,-0.6806272840424531,-0.6831266976356528,-0.09276859051737782
3.644661,-0.7806749364429102,-0.6302839986877486,-0.6827804428772948,-0.08745508698447545
3.661227,-0.7913105253005104,-0.587088847156227,-0.679996367455349,-0.08307863417480887
3.677795,-0.7993078675945515,-0.562090358031114,-0.6796641500520573,-0.07108864423884423
3.694361,-0.8092846503228781,-0.5423486331585772,-0.6826119946164705,-0.06263389112236317
3.710928,-0.8166594510452204,-0.5365058107291922,-0.6846708066932041,-0.05918384073226251
3.727494,-0.8255916130456314,-0.5360929061046238,-0.688269048709128,-0.04639522802080871
3.744061,-0.8326752899585549,-0.5406637159002555,-0.6926065914253366,-0.029400535358458924
3.760627,-0.8364870978991834,-0.5432232805891158,-0.6988812891410151,-0.01754897337024094
3.777193,-0.8403593467691035,-0.5474322438589153,-0.70572683929615,-0.010457203123924499
3.79376,-0.8429885271932688,-0.5524070786097699,-0.7104948609011279,0.0024165960169169553
3.810327,-0.8453981055743427,-0.5584163948393838,-0.7156980405132339,0.00960420099629096
3.826893,-0.8480706019978332,-0.5646987609013747,-0.7193290363576538,0.020082131810669684
3.84354,-0.8525573336488799,-0.5715005876200802,-0.7232782122502968,0.027493351167182732
3.860026,-0.8561505468952392,-0.5792414393720806,-0.7266752521769045,0.037438866797905174
3.876691,-0.8575719160824026,-0.5863074362538171,-0.7317661329484625,0.04472230651034147
3.893264,-0.8567317871652556,-0.5983060894570177,-0.7367306775244017,0.055051161073298896
3.909726,-0.8563177667996112,-0.6089239540769815,-0.7393041926203155,0.05712758028956029
3.926323,-0.8556851517396971,-0.6250183547658256,-0.7471791488138193,0.06267534650327161
3.942896,-0.8560085107114047,-0.6364886676429649,-0.7551289709010204,0.06717957895701493
3.959427,-0.856540390889167,-0.6446291045155156,-0.7609638314912159,0.0709597267609821
3.97601,-0.855310417978092,-0.6539349979896716,-0.7656476289657806,0.07776399280812586
3.99256,-0.8524817824872659,-0.6600730694247966,-0.7689089744600601,0.08052190345947428
4.009127,-0.8489711718442714,-0.6659447507795537,-0.7724697835291374,0.08569697904462528
4.025693,-0.8450676951608843,-0.6747889014477415,-0.7767698932984933,0.09361931697745006
4.042262,-0.8419831930693925,-0.6810424085843583,-0.7787585185998843,0.09454571939701123
4.058826,-0.8394295638068413,-0.6877532186922717,-0.7835733313884247,0.09464155413006879
4.075393,-0.8413294236842264,-0.6918933645246433,-0.7861889585495462,0.0954614735129025
4.091959,-0.845699302871977,-0.6976984483593093,-0.7899088576427319,0.09533369386882574
4.108771,-0.8497679847620931,-0.701989548570556,-0.7931608449002998,0.0988902272956586
4.125093,-0.8545841194777766,-0.7094462509034979,-0.7972223196334888,0.10146711678456183
4.14166,-0.8581753180264926,-0.7146164383799557,-0.8006661507436611,0.094748037166801
4.158226,-0.8605113599435957,-0.7175733682720294,-0.8012323240647627,0.09528045235046201
4.174793,-0.8632231429711257,-0.7140104009471197,-0.8014709591009296,0.09536563877984494
4.19136,-0.8643846161623373,-0.7074394456313988,-0.8032256284845085,0.09290588063134855
4.207927,-0.8646001888101423,-0.6997984901595371,-0.8033426064434135,0.09323597804521508
4.224658,-0.8664748649669898,-0.6944906678082226,-0.8033987558636876,0.09952912551604709
4.24106,-0.8663842035730529,-0.6940378046715984,-0.8023365959968269,0.11199828911730429
4.257627,-0.8642979841636866,-0.6951499832571315,-0.8038151973973904,0.11272237376708043
4.274291,-0.8607138370567212,-0.6959336140768781,-0.8041053027354744,0.12030396598236405
4.29092,-0.8567761105134025,-0.6968859586141894,-0.8102536642555361,0.12194380474802673
4.307495,-0.8520627253775139,-0.697540834228426,-0.8132202252933727,0.1271082320295078
4.32404,-0.8478741689776371,-0.698655232731295,-0.8163926675388842,0.13613799354433898
4.340461,-0.8421070969744392,-0.6990770170252093,-0.8198552151224798,0.13937507786097522
4.357028,-0.8370330809604469,-0.6987062908300312,-0.8222696401942853,0.14727611918645547
4.373701,-0.8303231304603073,-0.697844962903512,-0.8248993047104753,0.14604091596036758
4.39027,-0.8228103229494168,-0.695245439702596,-0.8271639979948798,0.15099237716838426
4.40682,-0.8173545217320687,-0.6940777631836541,-0.8287361817625681,0.15455955889888703
4.423416,-0.8143042695005085,-0.6932253149264795,-0.8304580973176532,0.1552942918523378
4.43999,-0.8133080015160258,-0.692918966334057,-0.8316512724984874,0.15826516857714593
4.456504,-0.813925506343617,-0.6910142772594323,-0.8329614256382245,0.15820127875510753
4.473048,-0.8144130631732325,-0.6896468081802148,-0.8325870961697294,0.15755173223104443
4.489626,-0.8145722242870325,-0.686931849277807,-0.8337615548771382,0.1605119606521779
4.506142,-0.8147092237267592,-0.6827384254293615,-0.8347722444420796,0.16942459082660696
4.522713,-0.8165204369078507,-0.6810468484190307,-0.8354741121955096,0.17068109066003936
4.539261,-0.8203926857777707,-0.6789179476934306,-0.8362414876059294,0.17488717061093537
4.556275,-0.8236051211695956,-0.6770398976268425,-0.8367749070985372,0.17862472520020872
4.572394,-0.8284776674192842,-0.6760875530895302,-0.8373597968930642,0.18206412728663474
4.588961,-0.8326440621450877,-0.6753261214431476,-0.8365783841275759,0.1787312082369409
4.605527,-0.8347272595079893,-0.6732504987336215,-0.8384781061801969,0.1818405129095004
4.622095,-0.8374410572331622,-0.6715789009793182,-0.8388196818202002,0.1847368515085955
4.638661,-0.8398445915213071,-0.6724801874178932,-0.839058316856367,0.18423638123595842
4.655228,-0.8421030675791533,-0.6741096067428052,-0.8393203474843162,0.18661095295507188
4.671794,-0.844238647080774,-0.6740541088093955,-0.8408223444766597,0.18317155086864584
4.688361,-0.8473221418234446,-0.6749154367359158,-0.8408363818317283,0.17677192036108164
4.704928,-0.8508458480011188,-0.6761807896176588,-0.8408457400684399,0.17692099661250293
4.721495,-0.8525734512300243,-0.6791022008323513,-0.8368450938738797,0.17112831941431272
4.738061,-0.8544652523168375,-0.6835420355051355,-0.8348143565072852,0.1726190819285541
4.754628,-0.8575195339436836,-0.6888098993443953,-0.8355162242607173,0.1705959042306517
4.771587,-0.8618521412250381,-0.694404091032103,-0.8362742414344233,0.16587870570344873
4.787762,-0.8681007259649218,-0.6979537388529946,-0.8369293180042929,0.15598643159109002
4.804328,-0.87335102802268,-0.7015122663432319,-0.8373831924848444,0.14657333114402388
4.820896,-0.8788199247747079,-0.7078390307519491,-0.8391612574602035,0.13630836640310956
4.837463,-0.8830991425685216,-0.7128294049241595,-0.8393624595495217,0.13216617627425195
4.854281,-0.8880784677932911,-0.7181283476061282,-0.8395823781122631,0.13013235027267966
4.870827,-0.8923546635406404,-0.7227169167404507,-0.839764863728156,0.12200769457006984
4.88737,-0.8959791046004666,-0.7253919171308036,-0.8427033500558554,0.11968636436932012
4.903945,-0.9005373580178413,-0.727700631160651,-0.84245067766462,0.11641733514166468
4.920505,-0.90350702234368,-0.7304311294844137,-0.8409533597906332,0.10845240399414606
4.937049,-0.9067335606190061,-0.7339097399505405,-0.8409440015539196,0.10366066734123006
4.953485,-0.9089920366768521,-0.7352994082031222,-0.8409393224355648,0.09705871906387607
4.970029,-0.9117471357037074,-0.7380698650389396,-0.8409346433172079,0.09060584703794812
4.986562,-0.9143964631043029,-0.7411178115418063,-0.840929964198851,0.09115955882894895
5.003143,-0.916051537218059,-0.744227915730092,-0.8409252850804962,0.08918962264941976
5.019695,-0.9171948781304833,-0.7482459661089617,-0.8395168704552753,0.0807348695329387
5.036263,-0.9167879092065896,-0.7537313818471878,-0.8370743706733349,0.07676305226285167
5.052828,-0.9154702969480424,-0.7636632920102061,-0.8323437820152056,0.061514681402901485
5.069395,-0.9141607434800673,-0.7718925255762131,-0.8203324851948135,0.04795939082697772
5.085961,-0.9138706270194699,-0.7797399333603595,-0.8119615424555527,0.038716663238686874
5.102528,-0.9145032420793838,-0.7894631712937574,-0.8014241679173671,0.0314758167409444
5.119113,-0.9155952082019108,-0.7959408900813506,-0.7952196569770313,0.024139135510139638
5.135738,-0.9171314151547276,-0.802727177378702,-0.7898573873408147,0.01613161114793193
5.152361,-0.9178828973755809,-0.8091649376542395,-0.7852531348783042,0.009252806975075165
5.168906,-0.9182757634159735,-0.814654793227138,-0.7809015548070269,0.007549078387374114
5.185536,-0.919408023491361,-0.8212301883775313,-0.7735553389877783,0.0018841808332559437
5.201928,-0.9199106905532991,-0.825983031394747,-0.7704671208726779,0.0008512953769625657
