0.6131192,-0.8198502482675812,-1.2339165384666122,-0.8659706455937302,-0.692136945266854
0.6296592,-0.815880011620916,-1.232086580708642,-0.8685842070972601,-0.6922186010909646
0.6462297,-0.811812601350032,-1.2329427395168358,-0.8678172932969962,-0.6923104638930856
0.6627508,-0.8077243681596726,-1.2322042208502264,-0.8672723808599664,-0.6923717057611664
0.6792238,-0.806858481758149,-1.2320408317646938,-0.8693713028396346,-0.692443154607262
0.6957887,-0.8089338327325417,-1.2332989277232969,-0.868331932820858,-0.6953011084510478
0.7124063,-0.8102734405521332,-1.2352269189325873,-0.867726474557492,-0.7007822556443161
0.7290275,-0.8129248922986823,-1.2365699772156677,-0.8697648507108241,-0.699669695040844
0.7456005,-0.8156908701023472,-1.237285621410302,-0.8689979369105602,-0.6988837577338007
0.7621434,-0.818559227260099,-1.2382790270503439,-0.8681704772839601,-0.7007516347102758
0.7786884,-0.8194771709603118,-1.2391319180768263,-0.8674540183389748,-0.6996390741068036
0.7952323,-0.8160552711931689,-1.2386352152568048,-0.8669595607572281,-0.6988633437777753
0.8117768,-0.8085000219101354,-1.2384848972981153,-0.8664247392912513,-0.6980161646026514
0.8283519,-0.8023711426111754,-1.2389554578644508,-0.8660412823911193,-0.6974241598778652
0.844889,-0.7976721037828669,-1.2388443532862874,-0.8683924786471942,-0.6967709132849983
0.8614552,-0.7978213347057748,-1.2401678048791054,-0.8735792377700331,-0.6963320132304184
0.8780221,-0.7958153934629668,-1.2389619934278715,-0.8778880824109934,-0.6958420782857683
0.8945887,-0.7974326402088989,-1.2397168510030336,-0.8757992514023781,-0.6926268802115041
0.9111553,-0.7970144465760983,-1.240971679179927,-0.8772826241476274,-0.6926472941675295
0.9277217,-0.7975870768616748,-1.2396514953688214,-0.8752846118785164,-0.6926779151015698
0.9444193,-0.7976426046469429,-1.2409684113982173,-0.8738920578727714,-0.689819961257784
0.9609898,-0.7985570778605767,-1.2414128297108669,-0.8780798108610594,-0.6902486543343489
0.9775084,-0.7983922297480616,-1.2436120468021408,-0.8759707979103336,-0.6875540121387753
0.9940506,-0.7963637303424884,-1.2426284445072324,-0.8744975161361419,-0.6881562238415765
1.010595,-0.7969693302505686,-1.2428375825367148,-0.8758295243155463,-0.6888298843904688
1.02714,-0.7980885621723777,-1.2409063235457147,-0.8773936248292421,-0.6892891984010786
1.043689,-0.7975159318868003,-1.2404651730147749,-0.8753754306180206,-0.6897893403237392
1.060256,-0.796577165267113,-1.2382659559235007,-0.8766771658842614,-0.6902282403783235
1.077008,-0.7972105290678265,-1.2372464080297745,-0.8777871727004316,-0.687635667962886
1.093553,-0.7962700272048485,-1.2362824124251302,-0.8787458149507615,-0.6883705703798589
1.11007,-0.792985211657586,-1.236056935487095,-0.8797145481721489,-0.6888911262585494
1.126522,-0.7847219831123854,-1.235403379144963,-0.8800576411880553,-0.6894525100492953
1.143202,-0.7801097064485589,-1.2366059228144857,-0.8776559900767018,-0.6868701446118681
1.159773,-0.7747269817641377,-1.2363967847850033,-0.8759909798524441,-0.6875540121387753
1.176367,-0.7700834707210973,-1.2357236217526073,-0.8801383689565065,-0.6854207537339475
1.192789,-0.7678120372549764,-1.2364850148911917,-0.8781807205716211,-0.6862781398870864
1.20946,-0.7670710883703065,-1.2356582661183937,-0.878735723979704,-0.6844919187347175
1.22604,-0.7641645558601822,-1.234606040407562,-0.8797952759405957,-0.6854513746679879
1.242612,-0.7620666467230235,-1.235922956436958,-0.8830445686206643,-0.6865026934033839
1.259157,-0.7616953046590439,-1.2362399312628913,-0.8829133859969345,-0.6874009074685735
1.275727,-0.7594498998422672,-1.2341420154046474,-0.8806530084803683,-0.6909937637293369
1.292244,-0.7593579319479172,-1.2354654669974654,-0.8810162834383852,-0.6882889145557528
1.308756,-0.7588495056640565,-1.234354421215841,-0.8817327423833705,-0.6888094704344434
1.325323,-0.7564496641945031,-1.234749822802831,-0.8790989989377254,-0.6865945562055049
1.341889,-0.7532602870281702,-1.2341420154046474,-0.8797851849695426,-0.6845021257127325
1.358457,-0.751998765156612,-1.2340733919887241,-0.8809052827567704,-0.6854615816460029
1.375024,-0.753477192439373,-1.2346223793161148,-0.8840032108709942,-0.6865129003813943
1.39159,-0.7561112917530264,-1.2336060992040996,-0.8905926149706356,-0.6843592280205412
1.408156,-0.7535639546038548,-1.2322924509564135,-0.8896541546624163,-0.6855636514261388
1.424722,-0.752265992623214,-1.2306487567559525,-0.8894523352412927,-0.6864006236232478
1.44129,-0.749116526052542,-1.2312434930272915,-0.8908448892470378,-0.6846858513169746
1.457857,-0.7500674393752575,-1.229364518543662,-0.8898660650545928,-0.6828690092305653
1.474423,-0.753121467565,-1.2289527780481193,-0.8867984098535371,-0.6840121907680823
1.49099,-0.7476085996338571,-1.2273711717001592,-0.889149606109612,-0.6852676490637458
1.50782,-0.7444226929541031,-1.2243615447446414,-0.8921264425711635,-0.6861352421948951
1.524242,-0.7345821282586321,-1.219734365842347,-0.8996038521237366,-0.6870844911501551
1.540786,-0.7194004847176914,-1.2139438566510576,-0.9116423805936766,-0.6909631427952966
1.557257,-0.7100492586298948,-1.209705543772331,-0.9176565993431157,-0.6941477199355203
1.57389,-0.7077517965144298,-1.2025883152065124,-0.9213599857207099,-0.7053243608603393
1.590418,-0.7067332087034185,-1.1977781405284216,-0.9262541066829212,-0.7128060757442637
1.606963,-0.7002694274495607,-1.1923764973606998,-0.931592230371605,-0.7215330419458365
1.623523,-0.6899794347420761,-1.1867559128183638,-0.9361735312310779,-0.732076850233814
1.640106,-0.6824883894607593,-1.1846579969601214,-0.9421372951252384,-0.7392931836893856
1.65668,-0.6653077456501685,-1.1811091860223433,-0.9452251322684045,-0.747152556759809
1.673226,-0.6521945121104624,-1.1796582909428104,-0.950230253912235,-0.7526337039530773
1.689795,-0.6364714726631581,-1.1804523618985017,-0.9521778113260674,-0.7646371100969903
1.706357,-0.6271861858203673,-1.180027550276116,-0.9535400924186398,-0.7653209776238976
1.722923,-0.6242362722280025,-1.1761519611672724,-0.9579599377412148,-0.7809478609626189
1.73949,-0.6276130556696157,-1.1727698070967396,-0.9644282501881795,-0.7884295758465432
1.756056,-0.6177221689187454,-1.1723319243475108,-0.9699984662111549,-0.7891746852415311
1.772623,-0.599319913832258,-1.1694889542592366,-0.9691508246424397,-0.787194531506905
1.789189,-0.5757865443383449,-1.162767127280408,-0.9685655483211844,-0.7850204451900219
1.805757,-0.5387512468078498,-1.152097819995103,-0.9709571084614848,-0.7920938809534022
1.822324,-0.47730107619231155,-1.1393338646332638,-0.9727331193673572,-0.7984222073217944
1.838917,-0.4349212293297678,-1.1296122140440508,-0.9717341132328062,-0.8067613083588485
1.855458,-0.37771893428723446,-1.119877492327993,-0.9736715796755766,-0.8078024201162295
1.872023,-0.3374196441289522,-1.1133386611249623,-0.9725716638304593,-0.8063224083042686
1.88859,-0.2925948394713245,-1.1031039688071749,-0.9713708382747848,-0.8048015685802523
1.905156,-0.25398220579055897,-1.0914347203184074,-0.9643677043618434,-0.7973810955644134
1.921723,-0.22836654434909448,-1.0816411785315585,-0.9671729943154438,-0.7970953001800307
1.93829,-0.18550082936545445,-1.0779583885436448,-0.9524805404577481,-0.788143780462165
1.954857,-0.14671987708559556,-1.0790236853813195,-0.9452554051815771,-0.7772121070096688
1.971424,-0.11179290015199607,-1.0820333123368373,-0.9336507884670476,-0.7653005636678722
1.98799,-0.07481833613663794,-1.0845887176345739,-0.9207545274573439,-0.7550629647202981
2.004557,-0.044217320724077476,-1.0829613623426655,-0.9055978889310651,-0.7419878258849592
2.021273,-0.024942238262907746,-1.0841933160475838,-0.891157709349776,-0.7330465131451039
2.037747,0.030058033045089423,-1.076468280083583,-0.8470198019503573,-0.7059980214092362
2.054353,0.060167974606685576,-1.0651225419841712,-0.8179376233666512,-0.6839509488999971
2.070897,0.07769219658862186,-1.0592143926512976,-0.7942742962400756,-0.6732744498978431
2.087471,0.1131553636987161,-1.0502475996372465,-0.7639105643322438,-0.6589030248547854
2.103956,0.17945900979533877,-1.0379051881160832,-0.7176232800978737,-0.6492880515660333
2.120523,0.24163277686265144,-1.0228897311555993,-0.6733340081326101,-0.6366416058072637
2.13709,0.33780169521703346,-1.004145735263252,-0.6057144110856243,-0.6184527709871451
2.153656,0.4210846969026499,-0.9892838640431701,-0.5542201857863002,-0.6007742850677021
2.170223,0.5369382151345536,-0.9764055363214578,-0.498074022830114,-0.5874847996940807
2.186789,0.705664596401372,-0.9778139502387532,-0.4381235637857718,-0.5819117896986914
2.203627,0.8130327749470028,-0.9876270987158646,-0.4030069845105116,-0.5772574077245216
2.220183,0.9553261951829425,-1.0110472902361674,-0.3682234072801047,-0.5673668460294063
2.2367,1.0673274733118758,-1.031033043178565,-0.34396471286122066,-0.5612324522432712
2.253243,1.2026365393070695,-1.0574955394714909,-0.3284044354926993,-0.5538630141174979
2.269787,1.3295904088627126,-1.0792132167205382,-0.3038026480579044,-0.5477184133533478
2.286331,1.4244474832901373,-1.0913791680293257,-0.2694025277276295,-0.5469018551122687
2.302875,1.5407174599115516,-1.1008982161524787,-0.2104611657889003,-0.5561595841705425
2.319418,1.632345246576981,-1.1077801644351288,-0.15790738852868458,-0.5690509974016393
2.335988,1.7517803069586733,-1.1085448253554242,-0.06634191716555295,-0.5923024933164717
2.352533,1.8463180966208066,-1.1060155623113723,0.02185316986483778,-0.6185140128552259
2.369077,1.9553121981288173,-1.0921176866959352,0.14816185457415068,-0.6578517061193894
2.385645,2.053695286920763,-1.071033959098756,0.27918302276666634,-0.6916368033441888
2.402164,2.1156191789543684,-1.0531134441974954,0.38579413197445755,-0.7178074949708922
2.418745,2.1772168452495255,-1.0293697422878385,0.5229707925111996,-0.7431208004444613
2.435289,2.2225240475416697,-1.0145013355043346,0.6245061432777667,-0.7579005046080586
2.451854,2.265599726963354,-0.9970807912048053,0.7597655193138488,-0.7715166132781135
2.468422,2.3006134660614337,-0.9830162587221244,0.9044195894031686,-0.780498753930024
2.484989,2.3293161253151435,-0.9734612650001535,1.0113536096847555,-0.7821522843682166
2.501578,2.353219101629746,-0.9589849920219284,1.12269738431786,-0.7780184582727374
2.518122,2.358341539820724,-0.9436525602355111,1.2017399606003625,-0.7682503803137836
2.534688,2.355025489894247,-0.9204611134349562,1.283436462270616,-0.7576045022456654
2.551255,2.3349834298990633,-0.8992564779144816,1.335142597962121,-0.7472035916498747
2.567822,2.274817339317849,-0.8688530368785001,1.3864047309271537,-0.7381295881958431
2.584388,2.211126969615403,-0.8581575873395091,1.4363146737706667,-0.7317400199593701
2.600955,2.1539264098161603,-0.8554289896111081,1.4704726107955925,-0.7243093399655162
2.617521,2.07962502739765,-0.8493149700304631,1.4912297382580104,-0.7169909367298132
2.634088,2.005924039157349,-0.8431453981607363,1.4948019420118748,-0.7105197126692295
2.650654,1.9474411345670724,-0.8364301067453299,1.4817442254652686,-0.7203796534303044
2.667223,1.88563870956374,-0.8228459381741149,1.4695442414584308,-0.7367618531420286
2.684069,1.8269128709129152,-0.8157777263339573,1.4566277985066118,-0.7434372167628797
2.700612,1.7358611850196415,-0.8201042693188709,1.436657766786573,-0.7390890441291135
2.717157,1.6610600525337182,-0.8283456147931556,1.4011577306111809,-0.7219923559564417
2.733488,1.5630552467789116,-0.8446910589098784,1.3402990841717919,-0.6917490801023398
2.750054,1.461245052489954,-0.864268339138443,1.2625481521844728,-0.6688344144619558
2.766816,1.3821769567548396,-0.8814536031548054,1.1951101926164953,-0.6483490095887883
2.783391,1.290394733436633,-0.9021615358552597,1.1153309754469016,-0.6285066443304771
2.799986,1.2220591174478572,-0.9168469468629659,1.062010284386422,-0.6270572534525566
2.81653,1.1539352011404165,-0.9363850137110029,1.003876200132178,-0.6131961773101743
2.833184,1.0959555171041313,-0.9548969971018929,0.9652883268136195,-0.5981510917182242
2.849454,1.0497251653819062,-0.9681772619740161,0.9377197938883307,-0.5825344153575178
2.866021,0.99425637838571,-0.980437978952413,0.9057112336983518,-0.5721641256957675
2.882588,0.9609292957651462,-0.9889407469635507,0.8764373266645797,-0.5686223043250699
2.899153,0.9448054151179384,-1.000087150378612,0.8472037835150332,-0.565978697019562
2.91572,0.9549704703085694,-1.008299085817501,0.8188582458184229,-0.5599974079036331
2.932287,1.0205192855742047,-1.0214551749846192,0.7821775660294669,-0.5593747822448066
2.948854,1.0948605785883774,-1.021350605969878,0.7522679278191606,-0.5608445870787571
2.965591,1.1685771840182835,-1.014808506985136,0.7349013666315988,-0.5759917424508432
2.982136,1.2855325817391,-1.0019334470451362,0.7170100749491176,-0.5924964258987288
2.998678,1.414931409089827,-0.9786733768286565,0.6785937481385101,-0.6210963782926531
3.015223,1.5023581717510708,-0.9468713252205114,0.6406416059964859,-0.6379787199270378
3.031797,1.6016921738657315,-0.8926457555138164,0.5992787156374951,-0.689513751917376
3.04837,1.6737585629272034,-0.84173044868002,0.5704286293880806,-0.7369047508342199
3.064821,1.7535745485201473,-0.7720580748270347,0.5477037625697243,-0.7796209538208597
3.081387,1.798692609293722,-0.719087333297233,0.5333140378437139,-0.8047913616022374
3.098046,1.8516782631424626,-0.6499835534619022,0.5273300920074385,-0.8441290548664009
3.114615,1.903107403760408,-0.5777688454380233,0.5449892913556326,-0.9270199233143176
3.131164,1.9339253245841723,-0.5162038380091857,0.5717808195095999,-1.011564322200427
3.147739,1.9619685913878242,-0.4416820760975805,0.6087339555170688,-1.119727668209853
3.164285,1.9807040131859195,-0.3854631595473828,0.6366758543714365,-1.1997401688579539
3.180857,1.9926598394514456,-0.32115648326330115,0.6527104073795941,-1.3100673942062526
3.197402,2.0004337293889716,-0.27593691995118486,0.6580788039814415,-1.3888652644707409
3.213945,2.0082058840832078,-0.22716201013787105,0.6540726884721665,-1.47808445928705
3.230488,2.020274501162559,-0.18334432517962945,0.6535681399193621,-1.5574028854302286
3.247054,2.0309132777712584,-0.15303891759496696,0.6504601208340809,-1.6133167109883735
3.26362,2.0461764777468114,-0.11882524308435424,0.6418222496100499,-1.6710065507208722
3.280186,2.053750814706031,-0.09399010208333672,0.6397939644277753,-1.7139779281578542
3.296753,2.0514811164831994,-0.06906999875784323,0.6268876124470095,-1.7805070108500722
3.313319,2.045560466378994,-0.04638832590414994,0.6025784631728424,-1.8662762470978047
3.330052,2.0387392250074727,-0.03842474187527101,0.58199288221838,-1.9190973583178466
3.346628,2.0232730015670337,-0.03436288920892152,0.554353712495702,-1.985320231669661
3.363174,2.00006932829815,-0.03622552478399696,0.5246963485617979,-2.030159486083123
3.379743,1.9616597180822708,-0.048198676971856216,0.48251608954726005,-2.0748354288483633
3.396388,1.9232830774888943,-0.07417427378989391,0.44922597603315995,-2.10131232981547
3.412848,1.8851823405785684,-0.10145698329219553,0.42601674260411,-2.12105262529365
3.42942,1.8360211629401642,-0.13924234321255985,0.3978629333575657,-2.129636693803031
3.445853,1.7925862881575272,-0.16837461716309535,0.37760026347689907,-2.1315351917135468
3.462541,1.7348790373177128,-0.20305558445833102,0.3561064951273854,-2.130167456659737
3.479116,1.6745637158135902,-0.23384462373617207,0.3494060903461292,-2.131780159185874
3.495553,1.621262247686138,-0.2567681124364532,0.34326068897296036,-2.124696516444479
3.512232,1.5564838804410965,-0.2855115203634195,0.3438964201494944,-2.08626724422352
3.528686,1.5057332199493942,-0.3091669921668892,0.3384775686923639,-2.0463069253005344
3.545253,1.4440383800300192,-0.33417205781686016,0.33710519662873395,-1.987769906392912
3.562005,1.3957743231723514,-0.35219060616944114,0.33833629509757657,-1.9474115153273928
3.578548,1.3358095208127336,-0.3738592666928275,0.3369941959471147,-1.8855368146093445
3.595091,1.2825340813346258,-0.391544501310921,0.3354906412597549,-1.815282184942187
3.611636,1.2413897276942951,-0.39920418164070814,0.3341384511382356,-1.762552936524266
3.628178,1.191602127228336,-0.40586718854874393,0.3307075209791585,-1.6978611098744827
3.644724,1.1564322162341887,-0.40905981128005964,0.3238557516320619,-1.6500414178810694
3.661268,1.119716203468985,-0.4143862954684358,0.31297768483357524,-1.601160200174254
3.677788,1.0847250225336695,-0.42646074888932517,0.3009593383057502,-1.5476552214273003
3.694356,1.052626492162161,-0.44048933577318966,0.28190758495181567,-1.4962835010851834
3.710919,1.023130826725092,-0.45525317354195244,0.25432896105547376,-1.4489333300803946
3.727486,1.0003054364933477,-0.46777531305720094,0.23593312082018833,-1.4090444600035004
3.744053,0.9767443031068005,-0.48332668621823405,0.2089700461582655,-1.3683390316855224
3.760619,0.9560220277420828,-0.4976918546182957,0.18002914116934224,-1.3305936269914709
3.777185,0.9414286316763251,-0.5090931450067893,0.15884819292257135,-1.3012996000926245
3.793752,0.9237065919593714,-0.5252980745099529,0.12852482489896513,-1.2730262709951337
3.810319,0.9102792793842424,-0.5382319545207456,0.10159202315021039,-1.2505198844752892
3.826886,0.897058460760579,-0.5530938257408288,0.07641505036521752,-1.2237367741677743
3.843452,0.8851737794699284,-0.5685406298871192,0.05193435458309939,-1.206415532478805
3.860019,0.876671087350759,-0.5812424973964545,0.02799857123800663,-1.191462309688976
3.876586,0.8642467453970346,-0.5946142601564759,-0.001043243461473889,-1.17870358717206
3.893152,0.8536444088974176,-0.6042411450760812,-0.018904262230786985,-1.1668328717423186
3.909719,0.8390232489390258,-0.6171358117063462,-0.03836974539802159,-1.1634033271297721
3.926285,0.8283428264913761,-0.627060064761621,-0.05497948375637706,-1.1504914999426499
3.942852,0.8139073375649742,-0.6376248030321863,-0.06935911751132998,-1.1404580405553433
3.95967,0.7989842452741877,-0.6475098427069335,-0.08463684769027663,-1.143734480497688
3.976211,0.7889614800333058,-0.6539506404586437,-0.09870366134249574,-1.1475825112087938
3.992551,0.7796432235680122,-0.6588425096795023,-0.09836056832658491,-1.1669757694345055
4.009118,0.7717929829257426,-0.6630023957971722,-0.08466712060344919,-1.1799590454677236
4.025686,0.7588671556613162,-0.6685184113247671,-0.07507060712908824,-1.1949530961696078
4.042252,0.7484695778698751,-0.6715705194425237,-0.05532257677228342,-1.204639518304451
4.058819,0.7348878286419692,-0.6755049286221584,-0.026987130046730666,-1.2183781107106673
4.075386,0.7291823487056778,-0.6810732286571238,0.006000254335688704,-1.2250636813095335
4.092142,0.7246568342063324,-0.6893439841668042,0.030783679249492088,-1.2227364903224485
4.108716,0.7218804449429306,-0.7032255208736887,0.05257008575963348,-1.213948282252795
4.125259,0.7159771472716211,-0.7196755340051528,0.06853400197039734,-1.1949530961696078
4.141652,0.7074380150433699,-0.7328316231722695,0.07421521867498752,-1.1809491223350388
4.158219,0.6933235461255489,-0.7459681056491239,0.08434655361532083,-1.1523797908751547
4.174786,0.6784559816200305,-0.7551276977841047,0.09142032432565149,-1.125882475952018
4.191352,0.6581848695106155,-0.766038820915999,0.09911973524146321,-1.093546769605139
4.208135,0.6434144786293159,-0.7728978947266741,0.10164247800548902,-1.0680293245713026
4.224657,0.6231312198168741,-0.7812405414339904,0.10790897103133466,-1.0294469476801376
4.24124,0.5943331221822347,-0.7865604900589444,0.11060326030331588,-1.0078591891815127
4.258037,0.568391235002321,-0.7873153476341064,0.10593114070433424,-0.9864959841991853
4.274186,0.5392599706560738,-0.7787112783899385,0.09733363336453325,-0.9650307094367219
4.290752,0.5106926603789546,-0.7615390855004193,0.09712172297235223,-0.9483116794505493
4.307319,0.4758663275561544,-0.7354523841042195,0.08976540507245136,-0.9238557601301237
4.323885,0.4415761849098474,-0.7112904061355978,0.07784796825518361,-0.9053811299256226
4.340452,0.4132500734499868,-0.6915889502020282,0.07105674473442315,-0.8897440396088863
4.357018,0.3709292248592901,-0.6653388597202944,0.05615238048455093,-0.8676051042975307
4.373586,0.3328232822190954,-0.6425166722530433,0.043306574330125844,-0.8506308998610248
4.390152,0.29269751638977537,-0.6147797410929603,0.02636383392691705,-0.8252767664754005
4.406719,0.25758139793760715,-0.5940064527582938,0.011055830834802315,-0.8100887831912635
4.423335,0.2093468402158633,-0.5672302494211441,-0.014131232921248066,-0.7763445138785149
4.439881,0.1721033134906125,-0.5455681244611785,-0.031245519832407802,-0.7587068558711272
4.456456,0.14490858065558845,-0.5297945421438214,-0.04564533552947576,-0.748183461539175
4.473031,0.11513527629217986,-0.49478679667751907,-0.06419254033060158,-0.7290045498517412
4.489574,0.0827625774809106,-0.45009334622082,-0.08011609265713984,-0.7094888078898635
4.50612,0.05626194196173703,-0.423849791302507,-0.09477827360166745,-0.6928106058157462
4.522837,0.02137661086708824,-0.4060207742891461,-0.10353723647837082,-0.6783983528606377
4.539404,-0.004988675675494059,-0.39792321121013025,-0.11266956528414862,-0.6654661117174899
4.555954,-0.03844069581291073,-0.3834469382319052,-0.12485945831992906,-0.6518602100254455
4.572386,-0.06547752150857905,-0.3694608325102794,-0.13430460722844514,-0.644848016130146
4.589013,-0.10179442831716932,-0.354644710234146,-0.15156016773439224,-0.6343348287762087
4.605556,-0.13829874140103848,-0.3464491137038112,-0.16957255106954572,-0.625393516036349
4.622103,-0.16626739274323615,-0.34238726103746026,-0.17968370406776846,-0.6244850949931443
4.638671,-0.19711134221634438,-0.3303291465251236,-0.1935486982988596,-0.6200756804912974
4.65522,-0.22080088360632333,-0.3177645258476363,-0.20365985129708233,-0.6137473541229052
4.671787,-0.2512491976093977,-0.30274906888715236,-0.22226760192454878,-0.6165338591205999
4.688353,-0.2804012848751203,-0.292599338893841,-0.2327924847360671,-0.6218108667536006
4.704919,-0.30001647502105655,-0.2853710057498618,-0.24419528202947305,-0.6241176437846601
4.721486,-0.3257379863031876,-0.2766394930189777,-0.25758600062092796,-0.6310277678998191
4.738052,-0.3456047867261202,-0.2646696086128296,-0.2662339628160121,-0.6352432498194089
4.75462,-0.37169069909907293,-0.25259515519194026,-0.2792714974205076,-0.6347329009187334
4.771186,-0.39126077291947875,-0.2508795697938433,-0.28837355331311737,-0.6353657335555748
4.787752,-0.41432909721177175,-0.2583235765307272,-0.2982828868902166,-0.6434904880543465
4.804319,-0.44164182659049067,-0.2740938910663732,-0.30835367600420927,-0.6403773597602184
4.820934,-0.45916084284255815,-0.28773034414495735,-0.3141156204772506,-0.6373969221802666
4.837452,-0.47951524662987527,-0.3055528255948989,-0.3262752405998585,-0.6364987081150769
4.854019,-0.4936835080896744,-0.3183494587738435,-0.34155297077880964,-0.631252321416121
4.870586,-0.5125646903240986,-0.3319565018170334,-0.35268331185369844,-0.6255364137285403
4.887152,-0.5302919357709218,-0.35002406689527243,-0.3622394614438338,-0.6147782589022758
4.903719,-0.5436428976413068,-0.3643206118794108,-0.3734000754318907,-0.6090521442366801
4.920286,-0.5623609670065064,-0.38243065811989,-0.3885869868713331,-0.6007130431996215
4.936853,-0.575984362073363,-0.39491358425461237,-0.3967203095425554,-0.5965077682580465
4.95342,-0.5921065074772809,-0.40864480300280587,-0.40559027310087353,-0.5957014169949779
4.969986,-0.6059086326029693,-0.4187291773619036,-0.413198865277181,-0.5922208374923611
4.986554,-0.616526586292193,-0.42794432178596475,-0.4185067160526968,-0.5920575258441444
5.003119,-0.6293135940934491,-0.43700914825133624,-0.43026269733306216,-0.5888117068358398
5.019686,-0.6387324946695413,-0.44135856570822485,-0.4394858448783442,-0.5890362603521373
5.036253,-0.6489183727796477,-0.44489103773744887,-0.45105009770864357,-0.5835244922248286
5.05282,-0.6565933538496652,-0.4482503173360069,-0.452018830930031,-0.5815647524462325
5.06966,-0.6667080869848969,-0.45173377263957143,-0.4588605093060746,-0.5743790399247013
5.086177,-0.6753947148927669,-0.45757983411994263,-0.47043485310743144,-0.567969057732203
5.102735,-0.6825126828668143,-0.4623344565089531,-0.4749656991116258,-0.5619367337262038
5.11915,-0.6894258921326857,-0.46844194052617594,-0.4840980279174036,-0.548708490220663
5.135694,-0.6934499213213292,-0.47287632030754195,-0.4928468998230494,-0.5390322750638303
5.152237,-0.6978366163575044,-0.4793432603129383,-0.5023929584421273,-0.528957987764473
5.168786,-0.7005800359984033,-0.48766630032999075,-0.513271025240614,-0.5260694129866423
5.185421,-0.7029937594142742,-0.49579327344440227,-0.5199209751665871,-0.5180773492020471
5.202028,-0.7050829923349843,-0.5046456940985802,-0.5253801905079432,-0.5110549483287326
5.218486,-0.7072815455829408,-0.5115015001275458,-0.5234326330941153,-0.5056962848716257
5.235119,-0.7092527819599559,-0.5198964313422312,-0.5228675387149704,-0.5005825888868461
5.251663,-0.7094315120187877,-0.5271639778667394,-0.5224638998727279,-0.49340708334332994
5.268206,-0.7096605641330181,-0.5324153030757701,-0.521121800722266,-0.48989588290667724
