53.74954,1.1361059503022182,-1.4755888907431696,-1.3237068282580418,1.14436173515711
53.76592,1.1440958214471801,-1.4764650352065727,-1.3243891781400452,1.1453749665713633
53.78249,1.152412587420613,-1.4782887340269484,-1.327118577668055,1.1439707230341596
53.79937,1.1583434890938147,-1.4797031992264869,-1.3300422573708035,1.143950322401658
53.81562,1.1641279900156147,-1.4806933248661636,-1.335946479266467,1.1426854831865496
53.83247,1.1654068239764843,-1.481921025728675,-1.3436560852249295,1.141716453142717
53.84876,1.1627341746426858,-1.4832585879659088,-1.3501621018081928,1.1390167694416526
53.86533,1.1589912622815208,-1.483746097816235,-1.3533511397983862,1.1346646345079467
53.88213,1.160652476287146,-1.4844862888284203,-1.3532658460631364,1.1328013767394531
53.89846,1.1664409881884366,-1.4863525589315008,-1.3545120823059607,1.1302920989417393
53.91516,1.1714246302053117,-1.4880032260866898,-1.3555829925374374,1.1291530636270577
53.93159,1.1762759098990023,-1.489397092278468,-1.3603973500382347,1.1271266007985514
53.94825,1.1800636115311436,-1.4924622246331956,-1.360719570815848,1.12547414956591
53.96473,1.1830116814566192,-1.494166449208562,-1.3611270853287087,1.1217816350830925
53.98133,1.186048661427466,-1.4942543383083386,-1.3666190541706635,1.1178545133265068
53.99791,1.1888336181869972,-1.4950934045577735,-1.3713339023136673,1.1117513241030674
54.01455,1.1907756007569532,-1.4968937578360206,-1.3759634567214236,1.1037236752136297
54.031,1.192892729431325,-1.4978083537805769,-1.377977336581501,1.0975456836710173
54.04767,1.19436943838039,-1.4977232112151675,-1.38050297885308,1.0911500853817195
54.06421,1.195979178149221,-1.4996718773492892,-1.3819624494340326,1.085815319982513
54.0807,1.1971015839099628,-1.5005480218126923,-1.3827348315921315,1.082626021101406
54.09764,1.198324932654548,-1.5024266513204283,-1.3851751801284613,1.0806267591162348
54.11383,1.1993758092810443,-1.5044755659589832,-1.3872696151829422,1.0768968434738315
54.1304,1.1999146175259268,-1.5055879123780376,-1.3901080011504392,1.074788778115319
54.14697,1.2007408793009584,-1.506778535026581,-1.3915058707003771,1.0738061476498182
54.16394,1.2013171233544184,-1.5083783912959614,-1.3938609255014551,1.0720550933600848
54.1801,1.2019455101412544,-1.5092215773469486,-1.4013809898260288,1.0723305018988576
54.19666,1.2022958023500867,-1.5095223228602483,-1.4025229781702138,1.0716640812371343
54.21357,1.2024930088416999,-1.510432799003252,-1.4022339271785316,1.0702496373836798
54.2298,1.2025545105272202,-1.5113611276196486,-1.403214805133911,1.0679579663326502
54.24666,1.1996378599410862,-1.5120971988302818,-1.402845198947825,1.0688555941627271
54.26293,1.1995522923786233,-1.513179333371288,-1.4037028748411757,1.0658907022391393
54.2795,1.2002655782313405,-1.5140801966440032,-1.4032811447057711,1.0642042499523279
54.29607,1.2010423712593232,-1.5149192628934383,-1.405531951608212,1.061745973735868
54.31263,1.201830528729195,-1.5159601994189236,-1.4059868515295477,1.0618173759496234
54.32964,1.20228176392187,-1.516508133025347,-1.4079770386853896,1.0625483986142705
54.34577,1.2025966258118699,-1.5177770319033792,-1.4094459863480335,1.0631774181164066
54.36279,1.2030438500250538,-1.517268923045293,-1.4094459863480335,1.0636874339289506
54.3789,1.203356037928727,-1.517701502208258,-1.408365599034863,1.0631876184326587
54.39547,1.2036963026888328,-1.5183455645175628,-1.40575940156888,1.062881608945132
54.41203,1.2039336189753507,-1.5190788891938283,-1.4051007443911137,1.0653500854778428
54.42862,1.2041923271524841,-1.5191750178967096,-1.4031200343169654,1.0657036964412074
54.44519,1.2043721527329725,-1.5205166999354947,-1.4027646437534231,1.06590090255539
54.46173,1.2043915391338427,-1.5208092058456906,-1.4023713448631019,1.068879394900646
54.47831,1.2043848541680255,-1.5206485335851605,-1.4034612092579661,1.0696342183032106
54.49493,1.2045426193613165,-1.5214930929033312,-1.405863649467519,1.069379210396938
54.51143,1.20453259191259,-1.5220231740363623,-1.4077543272655675,1.070004829793658
54.52805,1.2044904766279405,-1.522698821490899,-1.4082850438404593,1.0696478187248788
54.54459,1.2044878026416133,-1.523388201617276,-1.411090260022027,1.0654316880078507
54.56113,1.2044396708877283,-1.5239306421549632,-1.4138765220402052,1.0617323733142
54.5777,1.2042371164234604,-1.5241283926294613,-1.4185676774789737,1.0576420464976
54.59426,1.2044530408193632,-1.525404157843414,-1.4185818931015153,1.0552075710190576
54.6113,1.2044149365142038,-1.5264904121859721,-1.4231830162641863,1.048808572624344
54.6274,1.204416273507367,-1.5282564337846187,-1.4253437908905295,1.0456124735324037
54.64421,1.204571364714331,-1.5297917464963506,-1.4278741717029568,1.0442762321035381
54.66053,1.2045566577895326,-1.5310784978477752,-1.4292530870895033,1.0389584672314156
54.6771,1.2047585437572186,-1.5320425314109556,-1.432281014690891,1.0380608394013402
54.69367,1.2048741936658598,-1.5319807343876755,-1.4340153206409818,1.038458651735124
54.7106,1.2049998710232266,-1.5329337818133835,-1.4346455465736647,1.036901403454157
54.7268,1.2050874440754344,-1.5331576243643785,-1.4374033773467598,1.0365035911203733
54.74362,1.2051830390866236,-1.5324174333521925,-1.4374744554594678,1.0369966064058316
54.75994,1.204887563597494,-1.5321455264497574,-1.4388770635502517,1.0326784725262954
54.77671,1.2049878380847554,-1.5328472659807904,-1.4398532029647833,1.0279319253642216
54.79307,1.2050974715241607,-1.5329255422102794,-1.4409146361145664,1.0277143186175361
54.80982,1.2051743486310609,-1.5323515165273602,-1.4416585870275822,1.0283705389630102
54.8262,1.2052579107037784,-1.5328527590495267,-1.4424688775124601,1.0291423628926588
54.84277,1.2053294398380245,-1.533366360976349,-1.4417865276304587,1.0269526950041383
54.85951,1.2051964090182585,-1.5339033084453,-1.4424309691856831,1.0276327160875298
54.8759,1.2052759601114855,-1.5338332718189152,-1.443132273231074,1.029468773012687
54.89277,1.2051496142575366,-1.5339541193311086,-1.443620342938341,1.0299209870331423
54.90904,1.2050586987224197,-1.5346888172745583,-1.4415164308021662,1.031372832046184
54.92589,1.2051395868088104,-1.5343235282036096,-1.4381331126372339,1.0316074393199535
54.94217,1.2052278283576,-1.5342177866304403,-1.4367257660056043,1.034806938517311
54.95874,1.2051262168771755,-1.5345171588765558,-1.4341337841621626,1.0365035911203733
54.97552,1.204828067401719,-1.5349469915051537,-1.4316413116765145,1.0381594424584306
54.99187,1.2047592122538002,-1.5355278835239934,-1.4284285809820838,1.0403729110848716
55.00861,1.204874862162441,-1.5354660865007124,-1.4292625641711991,1.0424265747567127
55.02501,1.2048113549871757,-1.5355622152035937,-1.4292673027120448,1.0440348246189353
55.0417,1.2049704571736302,-1.5365674467822943,-1.4296558630615204,1.0460782879745256
55.05825,1.2050613727087465,-1.5379365941647605,-1.4330676124715336,1.045646474586572
55.07492,1.204959761228322,-1.537710005079397,-1.4339584581508156,1.0466563058954093
55.09127,1.2050520137566025,-1.5369972794108921,-1.4328638552151012,1.0461258894503636
55.1082,1.2051522882438634,-1.5373007714585598,-1.433536728015411,1.0443306337902096
55.1244,1.2052391927994899,-1.5371387259308458,-1.4354984839261675,1.0447114455969093
55.14097,1.2052986889952648,-1.5376550743920365,-1.4342238164382601,1.0444054361093826
55.15754,1.205364870156857,-1.5385834030084324,-1.4306462180985935,1.0447182458077426
55.17427,1.205410327924415,-1.5389473188121974,-1.4311485034283997,1.045282663306958
55.19067,1.2054597966714642,-1.5389514386137495,-1.4321862438739457,1.0445380402206443
55.20724,1.205503248949277,-1.5392975019441222,-1.4343328028777473,1.0430521941534345
55.2239,1.205349494735477,-1.5391917603709526,-1.4344939132665528,1.0419471598929226
55.24044,1.2052251543712733,-1.5387729138798272,-1.4309968701212878,1.039720090844815
55.25694,1.2052873245533748,-1.5390915118665194,-1.428821879872405,1.0381254414042624
55.27351,1.204959761228322,-1.5394156029219477,-1.4273055468012883,1.0365035911203733
55.29043,1.2050513452600207,-1.5400830107733803,-1.4269359406152022,1.0361193792082561
55.30664,1.2051522882438634,-1.540304106790007,-1.4245524545690411,1.0339025104764008
55.32352,1.2050439917976217,-1.5404826315239293,-1.4210838426688595,1.0339501119522374
55.33977,1.2049437173103603,-1.5402409364995417,-1.4200034553556888,1.0309512189744812
55.35648,1.2050593672190015,-1.5404386869740405,-1.4212354759759713,1.029346369217676
55.37291,1.2051402553053923,-1.5413780017279088,-1.4227755017513255,1.0259156628519663
55.38947,1.2050279478796595,-1.541415079941877,-1.4262535907332008,1.0230731747233892
55.40611,1.2049544132556684,-1.541096481955185,-1.429115669404933,1.0217097324511888
55.42261,1.2048741936658598,-1.5411733849174905,-1.427722538395845,1.019581266460173
55.43925,1.2042498178585135,-1.5420165709684768,-1.4251021253073202,1.014902721406439
55.45574,1.2044229584731847,-1.542385979840978,-1.4262820219782841,1.0101561742443668
55.47236,1.2044182789971125,-1.5422925976724646,-1.422567005954045,1.0057530377294053
55.48891,1.2044196159902762,-1.5429531391879774,-1.4220978904101698,1.0010744926756712
55.50545,1.2045740387006578,-1.5432154332201249,-1.4195627710568948,0.9969841658590715
55.522,1.204741831342675,-1.5449690954141155,-1.4155018415508092,0.9944748880613561
55.53872,1.2048588182444793,-1.5453755825005842,-1.4124265285409485,0.9930298432591493
55.55513,1.2049871695881735,-1.546788674432939,-1.4106732684274683,0.990034350386809
55.5717,1.2050760796335451,-1.5465744447522323,-1.4122512025296015,0.9900037494380566
55.58827,1.2051730116378974,-1.5466074031646484,-1.4132368190258267,0.9884227004191722
55.6049,1.2052565737106147,-1.5467062784018974,-1.4126255472565332,0.9841521680154726
55.6214,1.2053154014098084,-1.5468889229373723,-1.4126018545522958,0.9829621311195371
55.63797,1.2052010884943307,-1.5477005238431267,-1.408104979288264,0.9804834542705757
55.65465,1.2052652641661774,-1.5481701812200608,-1.4030394791225618,0.9787528006133438
55.6711,1.2051522882438634,-1.5484256089162878,-1.3970120551648715,0.9777123683557543
55.68777,1.2052391927994899,-1.5486192395892344,-1.381284838092877,0.9749854838113549
55.70424,1.2052986889952648,-1.548572548504978,-1.3546305458271413,0.9749072813867644
55.7209,1.2049871695881735,-1.5424079521159224,-1.2715354935299095,0.9695793161983911
55.73737,1.2050760796335451,-1.5147929223125087,-1.1331274539228269,0.9494200911812477
55.75405,1.204979147629193,-1.4062141791409593,-0.8000554177702067,0.9033554629923022
55.77059,1.204880210135095,-1.2405803042750232,-0.44809555780048177,0.8258772608560844
55.78707,1.2050052189958806,-0.9690867552618936,0.08618439980771848,0.5611790541459137
55.80368,1.1911626602777805,-0.6570763312515028,0.7036541805300918,0.13629168092660732
55.82045,1.1738880401090253,-0.45326288213550475,1.0371289926547271,-0.15210526053975784
55.83677,1.1774471159102116,-0.23659839871146815,1.4090997106223542,-0.478338575086031
55.85334,1.181075046859317,-0.038148931216243846,1.729941572848245,-0.7716214680365665
55.87029,1.1839074668761513,0.10759728829074719,1.9661767882466328,-1.007449379651347
55.88647,1.1868120845238141,0.2664870480159714,2.224304062359278,-1.2967235483152884
55.90338,1.188796850875001,0.3772794978881572,2.395597575446221,-1.5072682760495701
55.91992,1.1911940796171225,0.49807207939436043,2.5701038192275902,-1.7449968465924308
55.93617,1.1924822725301365,0.582674950800144,2.6784884640265507,-1.908892128006051
55.95301,1.1666422056595405,0.674817059046184,2.760650023776874,-2.0722467926583747
55.9693,1.1376000401624078,0.7535780518511555,2.785527363224894,-2.194303776916328
55.9861,1.1454187761824441,0.8088850144202875,2.7643839939645005,-2.270659944264951
56.00244,1.1430275639095584,0.8687059062232864,2.6950638799102022,-2.369052194820877
56.019,1.1117572993054852,0.9104188969378254,2.619275657599418,-2.444775942561946
56.03557,1.0757995366702473,0.9562613020747074,2.511867152214989,-2.515134323955055
56.0523,1.0925554034915717,0.9952634633679958,2.404946716537829,-2.551685457187352
56.06871,1.1053524335558298,1.0224596466802847,2.3189943241097106,-2.5704846400377126
56.08539,1.1193601109296192,1.0524861336588334,2.2220390398342973,-2.6082428106930293
56.10194,1.1292712412505035,1.0731180998315155,2.154434277566701,-2.6399079924411586
56.11848,1.000923240039243,1.0956122163057265,2.082228392136431,-2.6428762844701623
56.13503,0.9108814299548751,1.1112976740815783,2.0525272181059204,-2.585190095966055
56.15154,0.8136653145552679,1.121458477976125,2.0145146434293473,-2.470399136984141
56.16846,0.703438918681828,1.100686438550673,2.006980363482232,-2.3266290795334945
56.18467,0.6391302160149774,1.079910279323668,2.0239585553378987,-2.227808415695031
56.20155,0.5682568769154352,1.0517459426466467,2.0665390833912136,-2.112735247963509
56.2178,0.5192654364260034,1.029096646980642,2.1079965772637306,-2.02969107325973
56.23466,0.46671024065931344,1.0019155696073783,2.1790273045638844,-1.9371912053913907
56.25093,0.47385312663521034,0.9762574455411897,2.2465183418511483,-1.8556600775981582
56.26777,0.5576257757760166,0.9564247208696052,2.2970643570686744,-1.800156756771738
56.28407,0.6490079215067741,0.9333373529718986,2.351732902823303,-1.7371698039225938
56.30069,0.7126768729448999,0.9207925572458967,2.3806332634506315,-1.6952567044477542
56.31723,0.6889178359332618,0.9120970294366955,2.4101448958472513,-1.6458939740043599
56.33377,0.6615843476990579,0.9108734483757354,2.4276585428186577,-1.6007099731184065
56.35035,0.6920116381135564,0.9191034386095541,2.4451769283309095,-1.5687183812502499
56.36691,0.7645876380067919,0.9378663881447892,2.464277986486142,-1.5354279491128158
56.38347,0.8151941662377084,0.9531549717044592,2.4748354554937952,-1.5127526460871237
56.40004,0.8700021954848636,0.9731854468505419,2.4706750166299183,-1.481634881311125
56.417,0.9079440559747072,0.9836236507162612,2.445086896054812,-1.466242604088557
56.43317,0.9496208068667349,1.0030306625608005,2.3902761940747674,-1.464049536094619
56.45009,0.9488186109686464,1.0288302331469432,2.305607946216252,-1.4753820874493397
56.46631,0.9311074625320143,1.043827684063601,2.2186746758327547,-1.4820088929069906
56.48318,0.9360456467813314,1.0450059473074882,2.083228224255198,-1.4808460568543909
56.49944,0.9666012885395241,1.0304850201036841,1.9661578340832455,-1.4575349341157278
56.51601,0.9247059392652676,0.9903842450631805,1.8115724160236786,-1.408916826758647
56.53257,0.8734362624252646,0.935903989338828,1.653475739196305,-1.3469941069050106
56.54936,0.8249502053516284,0.8677336330570012,1.4921521160519613,-1.2747248662675712
56.5659,0.7839967677610447,0.7866765375203519,1.32152673722448,-1.1992425260111064
56.58228,0.7665289520801662,0.7179966991132554,1.191349543069056,-1.135089337003945
56.59892,0.8002539361323906,0.6310167022119377,1.0328311361062799,-1.0562782935442792
56.61556,0.8569665121409247,0.5415538382419152,0.8872157758705412,-0.9732851204217542
56.63197,0.8967875165220409,0.4694875229590307,0.7770494397130192,-0.9078126905128138
56.6487,0.923530722274568,0.3780842324579919,0.6489429879078387,-0.8285018315568546
56.66511,0.9350810062138799,0.3046789816706895,0.5565746111725548,-0.7660418950473387
56.68167,0.8897789983590739,0.21561848498558436,0.4515022064258184,-0.6874620587560251
56.69835,0.8475821571264518,0.1294857939368058,0.3612330032858636,-0.6113370985757561
56.71481,0.8185112462763044,0.06375436017379524,0.2923772662345928,-0.551287836806862
56.73149,0.7914331237363254,-0.00982529554587739,0.21261814669382037,-0.47818557034226916
56.74794,0.7890552813950747,-0.06423002157510929,0.15667019491043893,-0.4246509105522664
56.76466,0.847921753389976,-0.1263250438348411,0.09055807300972157,-0.3617523604439634
56.7812,0.8885970964025567,-0.1733292330094017,0.0391591204396904,-0.3079490923260227
56.79774,0.9332078787918431,-0.22780674219938635,-0.02097296291180744,-0.24610457489697599
56.81421,0.9715334563196053,-0.28153856730845,-0.07934704760897698,-0.18633752187768954
56.83083,0.9982124864002854,-0.3229631719143465,-0.12898800152468196,-0.14290457528147027
56.84734,1.0273495784120255,-0.3733524646975102,-0.19084965228542278,-0.09203899824378106
56.86395,1.0478149327654278,-0.4144364990417702,-0.2412819425226162,-0.053573605661735524
56.88047,1.0701273431741791,-0.4655179184856793,-0.30200160493917205,-0.0057477228668072235
56.89707,1.0891052926332097,-0.5159442894828125,-0.36498155133986043,0.04024210300296539
56.91361,1.1022867082319676,-0.5556372041696619,-0.4172239641807007,0.0752019869001266
56.93017,1.1193694698817638,-0.6126140596345594,-0.4904202046480435,0.12638717384700923
56.94674,1.1292799317060662,-0.6487186271695708,-0.5391039733126044,0.15929679417774517
56.96331,1.1175591811384105,-0.6899482278353364,-0.5964640102684655,0.19830280352108556
56.97987,1.0444597484216727,-0.7296205435144258,-0.64972994793231,0.23564276121011626
56.99686,0.9966716017793738,-0.7598159423566085,-0.6896332004069337,0.2638194348004466
57.01301,0.928517706774352,-0.7965796781399485,-0.7365921402030974,0.2996157446301786
57.02966,0.8755995173637768,-0.8245723564189668,-0.769207516854663,0.3272654018808808
57.04624,0.815732974482591,-0.8576186579351706,-0.8074854498186808,0.3606782378133259
57.0629,0.768448205766343,-0.8821479563760961,-0.8319694903763794,0.3851657970262562
57.07927,0.7169037768312443,-0.9109179038812686,-0.8600406063554406,0.4162189597993319
57.09599,0.6750451948689838,-0.9379616545361302,-0.8840271001241766,0.44291658753328567
57.11241,0.6570619683235833,-0.9572134871888758,-0.9011095398784844,0.46288880675249594
57.12915,0.6716552487029779,-0.9807869916697248,-0.919409784630531,0.4868935509962187
57.1457,0.7287007360092184,-0.9974406028103084,-0.9337296550708959,0.5037444734426618
57.16211,0.7960932134076382,-1.0169176512812326,-0.9486844899847894,0.5286740463597965
57.17867,0.8537831314186769,-1.033645418849753,-0.9630233145885438,0.5519443678334564
57.19534,0.8914275109296453,-1.0470224144892704,-0.9710456642429238,0.5691897025082673
57.21192,0.9356498968049409,-1.0630003781753172,-0.9794281430016939,0.5876386745006805
57.22837,0.966633376375448,-1.0749972402948962,-0.9923406668104291,0.6016913101889672
57.24501,1.0002139651660165,-1.0920793107968934,-1.0017751016372867,0.6195690644713315
57.26151,1.0236033235679518,-1.105465919306699,-1.0094041524013453,0.6329586796033109
57.27808,1.0491586108947264,-1.1232881808208814,-1.0163034678749299,0.6482795546121234
57.29467,1.075127697605598,-1.1435493648538797,-1.0263681286344704,0.6644946573455955
57.31124,1.090112716981892,-1.1580853979967076,-1.0311777475944217,0.6746201712772966
57.32793,1.1062669368796503,-1.1754448684698762,-1.0391005878910102,0.6868809514108467
57.34434,1.1199510619078779,-1.1911179668410712,-1.0499186766452624,0.7003215681240814
57.36102,1.1296115060106096,-1.2033469111147492,-1.0574624336740712,0.7083492170135176
57.37747,1.1403689530039767,-1.2182042887786377,-1.0710004448746413,0.716832480028828
57.39408,1.1476756206424001,-1.2301626994170645,-1.0775491083255295,0.724914530604937
57.41061,1.155882084679846,-1.242761052563244,-1.0868745567129,0.7331019844489716
57.42717,1.1616037469229625,-1.2538034939899307,-1.0916036204784474,0.7393173771511711
57.44374,1.1676650054296034,-1.2677778608544956,-1.0963421613256885,0.750153513115016
57.46059,1.1730470714091958,-1.279342143811109,-1.1030140268386053,0.7584667708594772
57.47688,1.1766054787138,-1.2889632537023377,-1.1071033875897762,0.7646515626129229
57.49383,1.1805529510289778,-1.30026386935962,-1.1124532002063108,0.7718223849372883
57.51001,1.183444867241587,-1.3082851229814674,-1.1195562729363278,0.778394788708267
57.52673,1.186598165617657,-1.3179707764303454,-1.1282988807994883,0.7846135815158825
57.54331,1.189305576773706,-1.327876152628665,-1.1358947617776158,0.7918456057377525
57.55985,1.1911934111205407,-1.3350693261385507,-1.1403063433063978,0.7961535393010378
57.57627,1.193073892004977,-1.3448401221528368,-1.143400610479648,0.8018419156636092
57.59297,1.1945292090634259,-1.3528627490418685,-1.1429409720174644,0.8050040137013796
57.60951,1.1961168884450593,-1.3624948450705696,-1.1444478280068873,0.8102877775193323
57.62597,1.19722325028784,-1.3708072313354287,-1.1452059945424466,0.8164419683240256
57.64254,1.1984298866178815,-1.3805862669528195,-1.147726898273178,0.8222629487978572
57.65933,1.0826883939450826,-1.3926517924316,-1.1489541803526149,0.8262240716086142
57.67567,0.9930797696456825,-1.3999040164303973,-1.1491531990681996,0.8295289740738971
57.69242,0.8939377155940808,-1.4086517283925912,-1.151119693519804,0.8313718312098878
57.70881,0.8087993279367793,-1.4166001988536858,-1.15281135260227,0.8368596013528578
57.72557,0.7500538538231722,-1.4218790379090502,-1.1566637863110774,0.838886064181364
57.74194,0.6875019601731354,-1.4279351461905685,-1.1602034763239673,0.8424085733933325
57.75851,0.6439915231573937,-1.4323392140497133,-1.1605351741832741,0.842898188573375
57.77525,0.5968070289284065,-1.437715555075143,-1.162269480133363,0.8467267072728701
57.79164,0.5635279320962031,-1.4421731803544644,-1.1665436439775747,0.8496609982477041
57.80821,0.525958424202389,-1.447288600614931,-1.1674344896568567,0.85061642786987
57.82478,0.4924146027238159,-1.452095035758993,-1.1694910163845609,0.8505042243911098
57.84134,0.46726977229823,-1.4552549235494179,-1.17017810480741,0.8529455000804855
57.85791,0.4386166718116703,-1.4589229201979292,-1.1691735341477953,0.8544823477289509
57.87487,0.4173310721524722,-1.461359096182377,-1.1657570461969342,0.8535575190555375
57.89104,0.39363219983319125,-1.463824110777689,-1.166756878315701,0.8530543034538283
57.90799,0.37560752649972295,-1.4656272105903045,-1.1651220817234036,0.8532209086192584
57.92418,0.3555419331022013,-1.467054035194499,-1.1636199642748284,0.8555635812515436
57.94115,0.34140790987446273,-1.4690796042909247,-1.158184857923042,0.8538499281213959
57.95734,0.33242933228510646,-1.4707275249117464,-1.1561141155727963,0.855934192741991
57.97388,0.31724911190694416,-1.4741606928717907,-1.152920339041755,0.8560021948503306
57.99044,0.3029673509346408,-1.4763647867021394,-1.1486461751975432,0.857780449983399
58.00701,0.28469265987960163,-1.480496947658849,-1.1439929280855516,0.8586372765484729
58.02358,0.2682623508935845,-1.4833148919204533,-1.1426282283215468,0.859310497421031
58.04015,0.25733376877529157,-1.486455553970302,-1.1408370598812894,0.861642969737064
58.05671,0.2444297792579552,-1.4896044556232546,-1.1379749812095552,0.8648186681965025
58.07345,0.23815794432806617,-1.492035138538966,-1.1395529153116863,0.8675965543221574
58.08984,0.23147097302091646,-1.4947871659757375,-1.1402400037345377,0.8670049359796056
58.10655,0.2257519847641269,-1.4967756568581958,-1.1447653102436528,0.8674027483133909
58.12297,0.22024825240665755,-1.4983713933260243,-1.1455282153200579,0.8669131331333485
58.13966,0.21231988294721565,-1.500604325767237,-1.1505226373730524,0.8673483466267196
58.15611,0.20665771689987394,-1.5025612315044627,-1.1519631537906132,0.8668383308141755
58.17268,0.1995388968009198,-1.5038150244434705,-1.1563320884517705,0.8673449465213021
58.18924,0.19323163155219833,-1.5060204915410034,-1.1572845351620644,0.8648662696723391
58.20581,0.18897464531967526,-1.507356680511052,-1.1592462910728232,0.864726865350244
58.22261,0.18301432979687718,-1.5079210933236837,-1.161165400115957,0.8645704605010647
58.23895,0.17900936677567017,-1.5082273319057198,-1.1613454646681522,0.8654578880148909
58.25551,0.17674115787382477,-1.507879895308163,-1.165439563960169,0.8641488474293619
58.27208,0.17590887962955795,-1.5066274756363394,-1.1679699447725962,0.8631050150663548
58.28865,0.17386127459968687,-1.5041789402472354,-1.1726326689662814,0.8651586787381976
58.30544,0.17059700579104822,-1.5032767037073358,-1.1765988276554236,0.8668587314466771
58.32178,0.16700249967102962,-1.5025763374434864,-1.1776792149685942,0.8704220419236487
58.33835,0.15962497139494197,-1.5003365386663532,-1.1797167875329069,0.8751957899290574
58.35509,0.15308306384602974,-1.5003241792616973,-1.1792287178256422,0.8767530382100244
58.37148,0.14480373368117405,-1.4995784951807756,-1.1769447411372722,0.8785958953460149
58.38805,0.13754051832056396,-1.4997474070444097,-1.1764092860215327,0.8735093376422461
58.40476,0.13034749510103638,-1.5014214197417277,-1.1759022621508786,0.8625677984104759
58.42118,0.12513188477029735,-1.5035994214955801,-1.1700359485819918,0.8482771553430022
58.4379,0.12199730429851637,-1.5060136252050829,-1.167936774986665,0.8372914147408114
58.45431,0.11720552080060069,-1.508319340807049,-1.1646529661795262,0.8255814516848085
58.47096,0.11422402604603828,-1.5118637434089985,-1.164510809954108,0.812732453314124
58.48745,0.11135550721379006,-1.5145278817459933,-1.1656812295433783,0.8039363806004551
58.50405,0.10748892298500307,-1.5171837804798836,-1.1667379241523137,0.795976733819357
58.52058,0.10367113900668341,-1.519225828782518,-1.171836594103945,0.788108889884516
58.53715,0.09936201004078442,-1.5224159284509915,-1.1772953931599666,0.7823287106756874
58.55371,0.09530624127936485,-1.5247326301904294,-1.183318078576811,0.773638041229944
58.57028,0.09213689898533324,-1.525873815220348,-1.1864312999134483,0.7683338767794896
58.58724,0.0875510124345939,-1.527348704175983,-1.1925013707387653,0.7605714361125739
58.60342,0.08392040749916131,-1.5282015030972584,-1.195941551393864,0.7576983470352446
58.61998,0.07999766955750828,-1.5300650266659706,-1.2020921774135827,0.752577788277306
58.63655,0.07781101723863536,-1.5309809958777103,-1.2043477228568695,0.748671067153222
58.65312,0.07661173437099277,-1.5313243126737146,-1.2092710667971536,0.7447031441316316
58.67006,0.07445984387437016,-1.532370742267936,-1.2134978452328948,0.74325129911859
58.68625,0.07116281873322639,-1.5330106847756888,-1.2131519317510462,0.7414322427205186
58.70282,0.06634095288913233,-1.5334666094807823,-1.2167058373864756,0.7403816101466781
58.71939,0.060742294017055935,-1.533592950061712,-1.2159855791776952,0.7408134235346318
58.73635,0.05382134890629703,-1.5346943103432944,-1.21654472699767,0.7399701973912262
58.75252,0.04711632819144019,-1.534535011349948,-1.2184022350097896,0.7362708826975768
58.76944,0.04079836699741085,-1.5339994371481813,-1.2200844170105598,0.7368795015672113
58.78566,0.03621916541248866,-1.5340886995151422,-1.2189803369931518,0.736814899564289
58.80253,0.029522835153194475,-1.5339678520029487,-1.2178193944855793,0.7354854583462584
58.81879,0.02456793848933418,-1.5338758431016195,-1.2140143461852426,0.7362334815379895
58.83562,0.018985323535219718,-1.5326344095672677,-1.2082001565656768,0.7368489006184589
58.85192,0.014395426004989668,-1.531669002736903,-1.2030256699604893,0.7367842986155367
58.86871,0.008355559388964642,-1.5315385423544214,-1.2013577035822607,0.7365360909200989
58.88506,0.004041082450411569,-1.5318859789519776,-1.2010639140497306,0.7403476090925083
58.90162,-0.0012975312513676578,-1.5313256859408988,-1.201011790100412,0.741551246410112
58.91826,-0.00528912434094008,-1.531321566139347,-1.1993817320489604,0.7428670872064744
58.93517,-0.009298766838219346,-1.5323927145428804,-1.1995665351420035,0.745631372910461
58.95132,-0.013696805849489783,-1.5324998293832341,-1.203741189628424,0.7498407034166544
58.96789,-0.017021239350485187,-1.5335613649164794,-1.2058877486322237,0.7521289743622682
58.98484,-0.01877203189806356,-1.534361979684762,-1.2106310280203127,0.7563213043413775
59.00103,-0.019025392102542987,-1.5344210301736745,-1.2106120738569233,0.7628155056877657
59.01793,-0.02073941733812554,-1.5358670805184456,-1.2105883811526879,0.7684392800474149
59.03416,-0.022989576832264075,-1.5362584616658905,-1.2145829710869112,0.7770245462252332
59.05106,-0.025820659855934933,-1.5357132745938353,-1.216871686316129,0.7840219631733322
59.06729,-0.030923962760941576,-1.5337769678643705,-1.2199043524583646,0.791338990030626
59.08425,-0.03515621461994066,-1.5327168055983087,-1.2201175867964908,0.7966057533214931
59.10043,-0.04135050394634764,-1.5312735017879062,-1.221472809478802,0.8050244143338812
59.11704,-0.04592101507570718,-1.5300650266659706,-1.2229228029780588,0.8117260221107058
59.13359,-0.049845090010523584,-1.5278320942247572,-1.2266046492163647,0.8142216994867528
59.15013,-0.05322099774831307,-1.5247628420684778,-1.2298031642882536,0.8172987948890995
59.16669,-0.05704078721637793,-1.522091837395563,-1.2350250363019137,0.819998478590164
59.18326,-0.05959444415862661,-1.5209506523656446,-1.2383751846809128,0.8213279198081945
59.20026,-0.06217082998465437,-1.5207474088224096,-1.241123538372314,0.8243914147888729
59.2164,-0.06337947180444115,-1.5211690018479034,-1.245800478188541,0.8258976614885859
59.23296,-0.06465362628923844,-1.522087717594011,-1.2475016143527007,0.8283117363346252
