0.662667,-1.1982199512532252,-0.4137424483209458,-0.6853334101725723,-0.06557333828416223
0.6792331,-1.1977462652738315,-0.41303453844798294,-0.6866280468068743,-0.06595791290929083
0.6958022,-1.1979371277563713,-0.41392259742840276,-0.6888107013491807,-0.05833852814894059
0.7123666,-1.197504216943702,-0.4139505078535022,-0.6896145912448483,-0.06006911396201392
0.7289338,-1.1974469581989402,-0.41397080634448263,-0.6915355141932171,-0.06002104213387685
0.7455001,-1.1973428513902824,-0.4125778224009104,-0.6919514804764384,-0.05491341039388872
0.7620677,-1.1969940935812784,-0.4128645385860168,-0.6923113614181039,-0.05002210188054411
0.7787368,-1.1969949611380173,-0.41229110621580395,-0.6938817509817349,-0.04730604359057542
0.795279,-1.1971858236205568,-0.4132679710942646,-0.6964943931426538,-0.043592494866679786
0.8118513,-1.1959252636790576,-0.4148208056543134,-0.6962653779979571,-0.04543124229307487
0.8283687,-1.1957760439199812,-0.4168531920637881,-0.6960129939609452,-0.0386891683962929
0.8449,-1.194897208943561,-0.4200502043932984,-0.6957980001516377,-0.036393738602558276
0.8614734,-1.1931421416609367,-0.42301885869927286,-0.6956531130192796,-0.02866619222889162
0.8780342,-1.1911649798531758,-0.42534811053934485,-0.6954895307730682,-0.020794430370797742
0.894601,-1.188857278927926,-0.4276646758225531,-0.6967794936289063,-0.018138461866008402
0.9111677,-1.1852872829476995,-0.4300751216265492,-0.6964570029149473,-0.01854707240520553
0.9279315,-1.1818934009854523,-0.4333507906086117,-0.694872592015929,-0.016059355298906612
0.9444482,-1.1778436461286605,-0.4384964580723007,-0.6935358913754587,-0.01696070207654875
0.9609929,-1.1731744557603545,-0.4450960049525045,-0.6924188583227576,-0.01063925667600618
0.9775378,-1.1704269035685249,-0.4495794341479375,-0.69265722102438,-0.005868127733009578
0.9940947,-1.1679821286785423,-0.4538928634814044,-0.6929189526183175,0.0021839034806116608
1.010668,-1.1671536119929735,-0.4582012181921253,-0.6931432939845504,0.008877905549251226
1.027183,-1.1680975137248049,-0.45970330652472113,-0.6945781439727489,0.011413694483687214
1.043728,-1.170907530001829,-0.46043405220003747,-0.6959709299547768,0.0303900486423572
1.060267,-1.173655949750397,-0.4601600225717937,-0.6958026739301016,0.03745660737908842
1.076834,-1.17912589498863,-0.4593480829325532,-0.6981395631616937,0.046073482573370954
1.093401,-1.1839399673323185,-0.4585259940478219,-0.6989995383989192,0.05494273486538645
1.109999,-1.1893986343329468,-0.4550777878924214,-0.6996445198268372,0.057694847026460605
1.126546,-1.1946135178899682,-0.4506603287926769,-0.6989200841650444,0.056553141108111764
1.143101,-1.1991204751481157,-0.44573033279566104,-0.6984106423125588,0.06083153381266335
1.159668,-1.2038972425520351,-0.43767944381031426,-0.7004998212856008,0.06603530920893096
1.176234,-1.2075852262487405,-0.4327849701725156,-0.6998127758515125,0.05872839133149303
1.192802,-1.2117095909850704,-0.4244346784451986,-0.6990602975189407,0.0574424699287223
1.209368,-1.2157107626644885,-0.41513796957589105,-0.7010980649288888,0.04976299538319272
1.225934,-1.2202784488943532,-0.4099390185733774,-0.7030610518834239,0.044318860846223745
1.242501,-1.2255358427315766,-0.40118783164918553,-0.704528618320865,0.04157876664218119
1.259067,-1.228249560210592,-0.3939412703689614,-0.7061410718906621,0.03707203275395983
1.275634,-1.2318898282866628,-0.38671247026834593,-0.7072581049433633,0.035653913823804145
1.292201,-1.2325890790181482,-0.3832744133584351,-0.7070758275832986,0.028334977989329286
1.308912,-1.2338496389596474,-0.3804630723575641,-0.70529979176729,0.03155579047477992
1.325457,-1.2344335046448704,-0.38085381830894816,-0.7037714662098273,0.024116675069957037
1.342003,-1.2314803415059417,-0.3790802376594815,-0.7011027387073506,0.0072554813494889745
1.358543,-1.2240427775840745,-0.37757814932688677,-0.6962092926563993,-0.007226156877991252
1.375088,-1.2122335952553152,-0.3792426255873298,-0.6934470895846583,-0.01947245509692154
1.391631,-1.1989894740805545,-0.38183322049878293,-0.6895678534602162,-0.03775176774754529
1.408177,-1.17873028911573,-0.3842208305004256,-0.686263492086747,-0.0800549765116478
1.424838,-1.1574031418054238,-0.38543620264791395,-0.6846089745107795,-0.1157723448204325
1.441438,-1.1247986244472516,-0.3836676966211921,-0.6806409365955369,-0.16350767016446704
1.457982,-1.0932299698352257,-0.3798388937598972,-0.6769533253880872,-0.20322701816599115
1.474556,-1.0461164335770998,-0.37392949557304767,-0.6742331863225145,-0.25259678566682486
1.491001,-0.9909285467508161,-0.36739845609990424,-0.6717373886231748,-0.30158197854253005
1.507567,-0.9405972425484228,-0.3625065197734786,-0.6676665275817424,-0.33235996650982236
1.524306,-0.8724558660548818,-0.35756891184234596,-0.6648575867253692,-0.359989249733875
1.540853,-0.815804411010216,-0.3546281679614709,-0.6628945997708321,-0.3805760101352703
1.557396,-0.7412708764650808,-0.35221518484610176,-0.660758683013158,-0.4077726469060573
1.573941,-0.6699794014529,-0.3502056342389805,-0.6615672466872895,-0.4347289245361376
1.590484,-0.6146978184988243,-0.34665847294004715,-0.6626235206199691,-0.4501359454553338
1.607028,-0.5474786548186443,-0.34037101535867625,-0.663123614915529,-0.46039928076344716
1.62355,-0.4943451423498763,-0.33423325914829094,-0.6613616004349098,-0.46574727164413665
1.6401,-0.43294207904671683,-0.3283593833206575,-0.6594406774865409,-0.4675379472423893
1.65716,-0.3882308073983719,-0.3258601316186194,-0.6620579934259238,-0.4652905892767971
1.673234,-0.3401924556566683,-0.32618490747431605,-0.6678861951695115,-0.4671413546602238
1.689801,-0.29842046623943075,-0.32861565176929264,-0.6743640521194832,-0.4519626749246973
1.706723,-0.2633139152465144,-0.3292271438100969,-0.6812905918019188,-0.44180750122990575
1.723268,-0.2345327204363033,-0.32612147469000047,-0.6885162533060004,-0.4192978677028675
1.739812,-0.20960955044360555,-0.32528923655977837,-0.6986443312357175,-0.3985068020318763
1.756356,-0.1878512274341076,-0.32426162545386483,-0.7112635330863103,-0.3758409350633792
1.772944,-0.17773117807582212,-0.32040237485609757,-0.7221020253424307,-0.3493773936717439
1.789518,-0.1745116750180774,-0.31655581081519407,-0.7310149208717205,-0.3262067725077702
1.805767,-0.17709005364583746,-0.30511761114738933,-0.7391800118469004,-0.30006771595608955
1.822334,-0.18267798660054957,-0.2877547894244994,-0.7460551399662421,-0.2720658760639399
1.838901,-0.19508751819256953,-0.27124196701144015,-0.7546221758892557,-0.24668395080547945
1.855467,-0.20892418061994128,-0.257621679563175,-0.7673348533091129,-0.20832263194894235
1.872033,-0.21954133998956787,-0.23467169819775915,-0.7777433579466205,-0.18065729485377888
1.888601,-0.23530050815015502,-0.18140338324081715,-0.7923956534286977,-0.1584240743385528
1.905167,-0.2453580934232455,-0.12955849996391872,-0.8053326722147878,-0.17136741406552397
1.921734,-0.25970661432651876,-0.07877928746352404,-0.8240464811813718,-0.18398626895254594
1.938301,-0.273945823080701,-0.03546484502140066,-0.8413534828305361,-0.18297676056158205
1.954867,-0.29454162006018564,0.050509413528710224,-0.8655823503836745,-0.17378302342961197
1.971434,-0.31481381837609257,0.1463233655818713,-0.8916339915374555,-0.15570801604858944
1.988001,-0.3283893462250805,0.2328862803704318,-0.9105908369841237,-0.1441587593377054
2.004568,-0.3411979539169556,0.3591099092245329,-0.9356048993190784,-0.137248434042433
2.021134,-0.3473064209149571,0.47141384788839863,-0.958880316065727,-0.12803066099638905
2.037916,-0.3540855092720632,0.6299856594321288,-0.9890355347101831,-0.11631315288701458
2.054459,-0.36157946438195326,0.7946774660066357,-1.0214575359092801,-0.10243241251129577
2.071004,-0.36789093965683745,0.9274981044295676,-1.0522437146462649,-0.09041445547604059
2.087548,-0.3736645297536559,1.1378082321725456,-1.1006967759740798,-0.08573947018932347
2.104092,-0.3767686477651385,1.2800981166381242,-1.1345209107121323,-0.11370525621036764
2.120637,-0.38137016870781726,1.4598742393229007,-1.1794359217433172,-0.15492684884129532
2.1371,-0.3897256076593511,1.6448822980580364,-1.2270523767262238,-0.18364976615555975
2.153723,-0.4015122335129014,1.7908436720798075,-1.2638677296807121,-0.19678539319509522
2.170267,-0.4200510534646542,1.9699372580053476,-1.3088808900596252,-0.20220549181799566
2.186813,-0.4355395439227312,2.109151921087302,-1.3457102643495051,-0.21671116595954976
2.203367,-0.4508900928593364,2.2761450690767826,-1.3912515616947567,-0.22642167524403872
2.219934,-0.4660619251077453,2.4368431475507735,-1.43287623268786,-0.23783873442753248
2.2365,-0.4770391205239807,2.557423795912151,-1.4661254926749416,-0.23786277034160103
2.253067,-0.49143622460462705,2.696133534030952,-1.5049739392609165,-0.2207131456522892
2.269634,-0.503719960469519,2.797004347649759,-1.5366294407920522,-0.20541428634640935
2.286201,-0.5185742669515215,2.904670081124462,-1.5736457662204586,-0.17606643526630963
2.302767,-0.5307235315218967,2.9816876305291977,-1.6002302181190424,-0.13853435544520373
2.319419,-0.5454112671100465,3.0676289040314657,-1.6360640775962643,-0.09456065065320189
2.335966,-0.5619304149738364,3.141388545633747,-1.6681121765183082,-0.05360345307704946
2.352466,-0.5750921182584097,3.1919241762423685,-1.6918643186682016,-0.019712814237622906
2.369051,-0.5915782989661245,3.2438451788604463,-1.721393250998591,0.020847790756364
2.385666,-0.605081819605791,3.279760821339988,-1.740308032439091,0.04958272602766536
2.402257,-0.6200272195453691,3.319946758859664,-1.7642377781705851,0.08374977787889876
2.418856,-0.6335446210928567,3.3551519541548696,-1.7888265266653889,0.12307253329825733
2.435299,-0.6444775711154123,3.376130444583754,-1.806769162185548,0.1472887167243004
2.451866,-0.6577936994994946,3.3975758003052023,-1.8266701108817802,0.17774221985163816
2.468433,-0.6704478820918606,3.4088642986020226,-1.8462392213071257,0.20718621458801734
2.485,-0.6837579375787711,3.4163874268218626,-1.8630461286607303,0.24296367268197605
2.501566,-0.6954326486130141,3.4172653365567927,-1.8762355314838322,0.2736815708640944
2.518133,-0.7031946787551984,3.4150223533033897,-1.8880742123310745,0.30098636924819777
2.5347,-0.7115666012847699,3.408836388176922,-1.904329613826023,0.34336168575451126
2.551266,-0.7165047342421089,3.4003490816354844,-1.9156682003777035,0.3802688318097819
2.56833,-0.7243266257992712,3.3897431200979016,-1.9293062859332715,0.41865418658039283
2.5844,-0.7312913712984839,3.384095064982432,-1.9404953115741297,0.457003487479893
2.600966,-0.7387315378905673,3.37660999643318,-1.9572695024784936,0.49504032149648086
2.617532,-0.7470600825831981,3.3693989575121748,-1.9703560821754036,0.5373916020887258
2.634354,-0.754433447306393,3.359571950565987,-1.983437988093852,0.5690108470484863
2.650666,-0.7644511249694979,3.3476440498032654,-1.9981884329236572,0.6077927944012574
2.667233,-0.771788919866401,3.3381392814014017,-2.0041194577934367,0.6314441338466446
2.683799,-0.7788274076884129,3.328413766910122,-2.013223978239715,0.664601677306914
2.700376,-0.7849081128707722,3.317952432120777,-2.026525551745934,0.6966655866769824
2.716932,-0.7878786271444773,3.3089652752389314,-2.035966584241563,0.7135267803974451
2.733499,-0.7877649772116924,3.2962558825734396,-2.0445382939430403,0.7451700612712742
2.761087,-0.7864584367630358,3.286847532003738,-2.053156741429148,0.7669465994191607
2.766693,-0.7855553101979287,3.2759142572990854,-2.0607002198687248,0.7846730860461655
2.783563,-0.7819922546716127,3.269532919196928,-2.0648178186947894,0.8051156309631335
2.800086,-0.7715590173306148,3.261723074791979,-2.0719126144019,0.8171215700413571
2.816629,-0.7553365738714999,3.2538092006207546,-2.0774043040961394,0.8281300186856537
2.833176,-0.7473082038104994,3.2478592054519426,-2.0836484721229525,0.8335020454804117
2.849718,-0.74025323241045,3.2417189119301844,-2.0868032725856,0.841614166479207
2.866262,-0.7348483539276283,3.2363601103111943,-2.092271593387524,0.848776868872223
2.882806,-0.7314128292419179,3.231605188798891,-2.0981325115803546,0.8481759710204616
2.899351,-0.7292560831892221,3.2205298246573717,-2.103245625219077,0.8612154544037123
2.915839,-0.7269440444802783,3.209576251461738,-2.107849297005312,0.8726565495012746
2.93236,-0.7158584044716911,3.191508057177258,-2.1101815124584404,0.8855277814860348
2.949167,-0.7096258768600391,3.1736986686527864,-2.113990641905933,0.8909959519370777
2.965713,-0.7042027796857021,3.1507055529940353,-2.1156217905895858,0.9045642254298841
2.982257,-0.6955653847940529,3.125918558194836,-2.119538416941732,0.9164259490236806
2.998627,-0.6901370822792829,3.1032730541941365,-2.1181923687443343,0.9218580656036179
3.015193,-0.6835080812379921,3.0736981528347895,-2.1176689055564593,0.9239612080847882
3.03176,-0.6817287223666813,3.048309815240279,-2.1139345565643755,0.9248144830342879
3.048327,-0.6873687087257221,3.013637455333324,-2.112770785727044,0.9169427211761993
3.064893,-0.6985489124188402,2.9715053999908436,-2.1051665481674458,0.9167624518206667
3.08146,-0.7099711644420879,2.931578268231177,-2.0974688350385833,0.9151400276209098
3.098261,-0.7258535256595868,2.8767495067800697,-2.0841438926400486,0.912135538362092
3.114806,-0.7403824983645336,2.830276111679024,-2.0734970253009184,0.9076648583449815
3.131353,-0.7573015898849175,2.772509143658413,-2.056835005079672,0.9122797538465193
3.147914,-0.7704060344247289,2.7234147059094433,-2.0399953812768272,0.90768889425905
3.164302,-0.7898072057748645,2.6579140128250636,-2.018823164838608,0.8986393726115017
3.180862,-0.8128026646939138,2.5936921246724887,-1.9981230000251717,0.8940485130240325
3.197428,-0.8310222237657823,2.54401917993056,-1.9772545791870624,0.8952503087275607
3.213993,-0.8572632124447411,2.467884614883498,-1.9436688071506323,0.877043103819148
3.23056,-0.8733910922193251,2.415923015283459,-1.9169254467843009,0.8699164552972374
3.247175,-0.8938107751808305,2.3484990401786283,-1.8788061096385829,0.8557953557808119
3.263776,-0.913344682712005,2.2784793955395997,-1.8288247227533077,0.8370954146339541
3.28026,-0.9277409192359128,2.2176372061353637,-1.777604784575288,0.8242602365202992
3.296858,-0.9399179456219301,2.1417081633094854,-1.6929392877147345,0.795825750174884
3.313403,-0.9427375050230812,2.0799170194518886,-1.6090122478513633,0.7563347433570297
3.330027,-0.9363297309501885,2.0063730493162795,-1.4872649926639183,0.6766677061703116
3.346527,-0.9210000033753147,1.940479072969143,-1.3551045590605015,0.5980702671597369
3.363249,-0.9023440632638218,1.8944294088673257,-1.2497575925003632,0.5403360015623643
3.379839,-0.8739740903478093,1.8414579593409808,-1.1211445567505038,0.4746218124935813
3.396227,-0.8503166856370437,1.8031826172848946,-1.0252339489075324,0.430732233400822
3.412989,-0.8224186635869469,1.7638187686499514,-0.9138484605729628,0.39366885390409256
3.42936,-0.8006941752902629,1.7344950611164955,-0.8350765983544824,0.3694526704780495
3.445928,-0.77373831985852,1.6975568821537839,-0.7532340636856895,0.3345765591617383
3.462627,-0.7501806841727181,1.6600833304914486,-0.6895164418971202,0.32138084233702346
3.479171,-0.7347607306970078,1.6287348484826347,-0.6486021852304206,0.315960743714123
3.495716,-0.7171033483918916,1.5881429411433403,-0.6075897792159928,0.28861989145891415
3.512287,-0.7012053711530938,1.5570532648945348,-0.5813511869236853,0.25917589672254027
3.52902,-0.6814554419939542,1.5208306077389049,-0.5537992628832225,0.22628274831704068
3.545592,-0.6653128137548103,1.4861836209456762,-0.5327392171281229,0.20534746716162228
3.562188,-0.6538341705435398,1.4513488731108728,-0.5158949195468118,0.19364197700928473
3.578792,-0.6447274274561913,1.4179147211537606,-0.5041917782750021,0.1903730926956917
3.595028,-0.6386475898305707,1.3932977262165276,-0.4938580540929054,0.1896880691446824
3.611594,-0.63193790601257,1.3651767042736975,-0.4866651090380664,0.18708017246803546
3.628161,-0.6261547727916245,1.3402653812172403,-0.48301488805832116,0.18793344741753518
3.64486,-0.6217068093917164,1.3216465903649,-0.48046767879588753,0.18382330611147935
3.661405,-0.6166706425228912,1.2993461607108763,-0.4802900752142867,0.18873865053889785
3.678006,-0.6130737522837613,1.283964979170008,-0.4833327049938184,0.18473667084615844
3.694427,-0.6102299012939233,1.266312903950639,-0.4828746747044268,0.18592644859264967
3.710994,-0.6089988382815439,1.2511550058105616,-0.48247740353505475,0.18056643975492326
3.72756,-0.6080497312092794,1.2391306872156802,-0.485356451068375,0.17400463521367399
3.744127,-0.6076090123859611,1.2262893543588125,-0.48848788263870924,0.17351189897522898
3.760694,-0.6072871488358605,1.216378616137329,-0.4906752109594773,0.17126454100963676
3.77726,-0.6047035648676672,1.201038031578423,-0.491778222676789,0.1815639301888502
3.793826,-0.6007492412521453,1.1859867005159963,-0.49634917801378126,0.19876162670630446
3.810393,-0.5999372081446138,1.1599107515395037,-0.5020137975111596,0.22904687843515179
3.82696,-0.6038741806253595,1.1317161475668662,-0.514721801152553,0.2580221728471545
3.843527,-0.6079759888864802,1.1079136295802479,-0.527383067009314,0.287225808442827
3.860093,-0.6119580743176442,1.0799829059903643,-0.5391843576288498,0.318376353078211
3.876659,-0.6141295688349,1.0562920297041414,-0.5516399772332332,0.3407658070348959
3.893226,-0.6175173778999754,1.0247913090129699,-0.5679000525066458,0.3743439789913995
3.909793,-0.6235989506390734,0.9920726788629384,-0.5871419984395685,0.40328321953229673
3.926617,-0.6286915086959217,0.9646544921703253,-0.6008174742228409,0.42981886866614294
3.943161,-0.6378303513826062,0.9235094509517974,-0.6229898792521799,0.45517675801053487
3.959706,-0.6452557695101299,0.8981337999141498,-0.6365531843523348,0.4718336464614017
3.976398,-0.6534862802912745,0.8668842730488698,-0.6527010889426318,0.4935861486952144
3.992972,-0.658860794288238,0.8349851944721965,-0.6692883287084672,0.5123581975842885
4.009514,-0.6601387053645134,0.8095334240933697,-0.6855857942095842,0.5260706865615168
4.026058,-0.6616612674411351,0.7792861352202768,-0.7014112080859202,0.5402638938201533
4.042603,-0.6648755651584471,0.7552070502940417,-0.7127451208591387,0.5578702008768046
4.059146,-0.6709215680712538,0.7247263287746671,-0.7299726682744304,0.5643719156328746
4.075459,-0.6782593629681571,0.6957070986059265,-0.7513738998573444,0.5764379444962722
4.092279,-0.6832599600106908,0.6716787599071442,-0.7662926007118227,0.5867132977614171
4.108838,-0.6881347613260963,0.6379452052080606,-0.7865207139004778,0.5923377016539187
4.125408,-0.6920405017642447,0.6117880622676438,-0.8040894471435818,0.5969766330695251
4.14202,-0.6961353695714548,0.5814951017898441,-0.8243035389968454,0.6011468641607602
4.158538,-0.6986330654225054,0.5561042268839608,-0.8415778241967692,0.6084898359093036
4.174859,-0.7036024304224416,0.5287038013709562,-0.8630164460073876,0.6243054673677023
4.191427,-0.7100154098357675,0.5044572538941268,-0.880225298308826,0.631612385245135
4.208169,-0.7163780709582418,0.48568622435942893,-0.8937699082951297,0.6421401156080235
4.224743,-0.723230901638147,0.4653902706897818,-0.9079548259308896,0.6535211209204118
4.241292,-0.728324327251734,0.4510569987458089,-0.9182745287775969,0.6617293855754919
4.257837,-0.7354113982511196,0.4335419383405603,-0.9290382405783063,0.6670533405421075
4.27426,-0.7411051731279672,0.4221900072594257,-0.9383063432707979,0.6700097579727828
4.290826,-0.747338568296358,0.4094933011507976,-0.9485980034467263,0.6773527297213209
4.307393,-0.7527122147365823,0.39854480257790964,-0.953556882396163,0.687351669974659
4.323959,-0.756414079341109,0.39042540618550137,-0.9560106160893344,0.6879886216975258
4.340527,-0.7638160734366846,0.3789034752423995,-0.961693930700564,0.6970862151732165
4.357093,-0.7707990376274124,0.37006094510879267,-0.9675641964503221,0.6939014565588714
4.373659,-0.7766515753874631,0.36451438244822887,-0.9696860918726068,0.6936851333322385
4.390226,-0.7855431644035853,0.3570318512103501,-0.9716677739409951,0.6975669334546246
4.407115,-0.793424917375726,0.35297976494826433,-0.976121884816408,0.7038282890699932
4.423359,-0.8018705822280969,0.345040517663313,-0.9798328649161749,0.7100896446853617
4.440205,-0.8093870938131963,0.3409300732396565,-0.98318863785274,0.7116159252288391
4.456748,-0.8173165624059717,0.3346299291014218,-0.9886242422054217,0.7129619364167892
4.473293,-0.8257891215172459,0.32849978482515435,-0.993293346890142,0.7108227400645134
4.489836,-0.8338226969186794,0.3241153107732541,-0.9952656814016048,0.712264894908743
4.506193,-0.8453863606903541,0.3202129258821529,-1.0002759719141374,0.7136229240537246
4.522759,-0.8550995259381348,0.318231285700131,-1.0041318391462624,0.7147405940580049
4.539326,-0.8673260030582645,0.31594263084201996,-1.0078474930244932,0.7161827489022345
4.555893,-0.8790510323833588,0.3153438253580807,-1.0110817477210152,0.7171922572931984
4.572459,-0.8874134117888035,0.3153768104059249,-1.0150591331931833,0.718009478371598
4.589026,-0.8994941393768122,0.31481352728120177,-1.0199479054656728,0.7223719967753921
4.605653,-0.9090025612342323,0.3119768131666032,-1.0215463377000806,0.7258812402296865
4.622197,-0.9209904602511878,0.3067880114095803,-1.0296039317706087,0.7325271704701837
4.638727,-0.9315156586065,0.3019163735741351,-1.030094678509243,0.7349788337053771
4.655293,-0.9437542815209731,0.2932438433024944,-1.0328241651317414,0.7369377607021256
4.67186,-0.9549622470297333,0.2843581788755537,-1.036567861680751,0.7384279873744976
4.688427,-0.9628231786401424,0.27843101950909555,-1.0402180826604963,0.7436918525559392
4.704994,-0.973082904633377,0.26729475989463286,-1.0462051928718337,0.7475135628931512
4.72156,-0.9806670856441039,0.25927431864575734,-1.0492197799805865,0.7475976885923991
4.738188,-0.986805049571225,0.253314174231456,-1.0527017449356564,0.7482106044011975
4.754732,-0.9936318535489659,0.24720179113479607,-1.056319249466159,0.7447133789039346
4.771277,-0.9995754847665923,0.24267269033465613,-1.0577073616697252,0.738968795441085
4.787827,-1.0073097530931343,0.2373037394701763,-1.0592169921133325,0.7399662858750119
4.804394,-1.0123962382528107,0.23393165265595398,-1.0602685922675483,0.7415526562036633
4.820961,-1.0175842275509288,0.22981867092092453,-1.0614183417694922,0.7389928313551535
4.837528,-1.0210891567757443,0.2270504642133886,-1.0637271883303054,0.7365892399481024
4.854094,-1.0243581105676018,0.2262664349992464,-1.0656200686078934,0.7385722028589194
4.87066,-1.0273355652952172,0.22251882610187568,-1.068615960602793,0.7364209885496067
4.887227,-1.028655119094956,0.21860629196528367,-1.071275340548344,0.7349307618772347
4.903794,-1.0297786050717224,0.21592181653304374,-1.073467342647578,0.7365892399481024
4.920361,-1.0298297909193124,0.21226808815645984,-1.0727522545427106,0.7414084407192415
4.937218,-1.031353220552673,0.2080764497688792,-1.0722521602471489,0.7393413521091766
4.953762,-1.032392553525774,0.2019031711992767,-1.0757528203160742,0.7435596550285488
4.970305,-1.0333321174739114,0.19746541360855172,-1.0775054872397678,0.7484629814989358
4.98688,-1.0345970151991049,0.19066288181853638,-1.0787393647540482,0.7482106044011975
5.003199,-1.0350680985082816,0.18455811065599537,-1.0816371074012197,0.758930622076645
5.01976,-1.0355452547146304,0.18025229325664632,-1.0824877350815194,0.7605891001475074
5.036327,-1.0369949420251914,0.1744494621474474,-1.08710075442468,0.7625360091872189
5.052894,-1.0382095214595335,0.1702045402210409,-1.0903163140073509,0.7616586983236452
5.06946,-1.0397581102383193,0.16651528948524086,-1.093821647854738,0.7631369070389856
5.086027,-1.041073326254364,0.1619151439666676,-1.0968362349634908,0.7611178902570631
5.102594,-1.0429750106258482,0.158025445632429,-1.0981028289270138,0.7590868555181037
5.11916,-1.0455811510692505,0.15531813439783562,-1.0991871455304725,0.7638099126329579
5.135727,-1.0487659518574428,0.15333649421581375,-1.1010192666880387,0.7625720630583296
5.152652,-1.0532434121864707,0.15133455554281025,-1.1017717450206104,0.7676316229701701
5.16886,-1.0580600872003756,0.14974112400080056,-1.103304744356535,0.7662735938251883
5.185718,-1.0641728919820712,0.1489418709184227,-1.1049779570463556,0.7704918967445606
5.201994,-1.071108140552164,0.1469323203113014,-1.106412807034552,0.7713571896510972
5.218801,-1.0761260887294741,0.14519426202105198,-1.1074129956256737,0.7658529653289543
5.235367,-1.0811423017933064,0.1442757553041609,-1.1085066597860578,0.7668504557628759
5.251953,-1.0857282067146863,0.14351709920374514,-1.109221747890925,0.7652520674771875
5.268487,-1.0908893017539008,0.14216471224213495,-1.1086562206968797,0.7660332346844816
5.285059,-1.0951082301747617,0.14164456341074572,-1.109399351472526,0.7748303792342862
5.301631,-1.1001235756818553,0.14059919112522354,-1.1089319736262067,0.7781593533330532
5.31796,-1.1039486333432937,0.14037590772443154,-1.1098106439772855,0.7737127092300112
