0.6294326,0.09402497325820149,-1.480224553757412,0.07417790947724105,0.6875690513620122
0.646006,0.09075477508809388,-1.479107278416561,0.07582904757937371,0.693069520710559
0.6625499,0.09034710213562068,-1.481204571685382,0.07707582532996411,0.6893908628659889
0.6790938,0.08829110827260866,-1.4817810528194821,0.07282330229957253,0.6955780150121883
0.6956585,0.08517296109558528,-1.4804441656180216,0.0705117089565874,0.6956831195220322
0.7122249,0.08307069084337304,-1.481789288264255,0.0690357936734571,0.6975469728299465
0.7287915,0.08063346767885883,-1.4828214640091189,0.06563916672050027,0.6973788056141962
0.7453591,0.08038886390737511,-1.4821379220929725,0.06065205571814168,0.6970494781500163
0.7623205,0.07965064531776243,-1.481501047697205,0.05832698369676992,0.700973379850888
0.7784929,0.07820065178950711,-1.4827253838201033,0.056399532687750095,0.7018632647009106
0.7950588,0.07707459298564949,-1.482851660639953,0.05473491590723379,0.7050374208982235
0.8116249,0.07618211976537036,-1.482113215758654,0.05318486789298894,0.7018282298642939
0.8281921,0.07468144257275428,-1.4821873347616092,0.05381836577707112,0.7032086024269228
0.8447589,0.07312126716545148,-1.48347755444269,0.052416583225058336,0.7060043823887975
0.8614304,0.06961968704934662,-1.4818990941945593,0.04750360495381429,0.7085409045597194
0.8779526,0.06566195395398709,-1.4823026309884295,0.04682293169538486,0.7128291685613877
0.8944922,0.06498543721663944,-1.4816410502583437,0.0446596038146318,0.7103767299983409
0.9110367,0.0651793573237624,-1.4829944083493498,0.04032620871393235,0.7062916680490398
0.9275919,0.06913929405670219,-1.4806610323303733,0.03707110788401428,0.6989483662945443
0.944158,0.07791417890398564,-1.4794092447248999,0.038014615370947226,0.6968392691303252
0.9607251,0.08426506241224038,-1.477092339595469,0.0325355326075452,0.6904138800951453
0.9775261,0.08850706475554014,-1.474042479881255,0.02258152862040499,0.6791957254110396
0.9940705,0.09047491311531515,-1.4714702759638667,0.016913744359616973,0.6665691702950123
1.010499,0.09257497972994616,-1.4653376147563466,0.00738431874159599,0.6488275290332035
1.027042,0.09881347772157316,-1.461788138059246,-0.006458283959547472,0.6276314528811605
1.043608,0.10527674674645565,-1.4582935643272978,-0.018488004417939574,0.6068908296051132
1.060197,0.11579470892025767,-1.4540687811588222,-0.030463810162794102,0.5856386977144846
1.076775,0.12341929495029276,-1.4498632140281504,-0.0418195967019471,0.5716878257744139
1.093318,0.12641403842278318,-1.4421301313864394,-0.048767855409289115,0.5557609890492579
1.109895,0.12906721807022886,-1.4369939589964351,-0.05582394354370627,0.5452365241301287
1.126441,0.13071553898076865,-1.4287502787788062,-0.0643761649788337,0.5387480723890423
1.142982,0.12837747950739667,-1.4193920683685846,-0.07408081341585702,0.5311945616148589
1.159558,0.12331352034640777,-1.4135888249519797,-0.08582074228897532,0.518834271257105
1.176102,0.11947258004283848,-1.4094024738591115,-0.09024848813836626,0.5100124993974606
1.192658,0.11685465859668778,-1.40747812493052,-0.09225681121769694,0.4987242750401247
1.209238,0.11300490374279448,-1.404645131928658,-0.09253986346377442,0.4909675622135773
1.225791,0.11135658283225469,-1.4010407522664043,-0.09238485866235203,0.480450104261769
1.242358,0.10807977374940433,-1.3966210635716387,-0.092593778177315,0.4785091743133035
1.258925,0.10025906397466601,-1.3901342782388864,-0.09041023227898497,0.4716003045328349
1.275491,0.09391699501673526,-1.3845204500520556,-0.09258029949893135,0.46474048352362796
1.292215,0.08679704199273434,-1.3782368056903673,-0.09419774090510041,0.45564543993838924
1.308759,0.08523025567268978,-1.3697625330190994,-0.0937462051792109,0.4440489090188422
1.325304,0.08504515011589081,-1.364134979090981,-0.09380011989275146,0.43657247488521
1.341848,0.08604339794005493,-1.3561246364752495,-0.09715631081055436,0.4238338082920179
1.35851,0.08448101889517187,-1.3465852462800252,-0.10253430348607157,0.4184944991918974
1.375067,0.08186530108660144,-1.334001486667102,-0.1066722577501887,0.41443746511188895
1.391557,0.07456244614338378,-1.317862760060562,-0.11386313266845727,0.40464172479434984
1.408025,0.07048571661865377,-1.306489610829248,-0.1192815613791284,0.40551759570972146
1.424679,0.059961143532108026,-1.28493196156217,-0.12677570656105142,0.40118728990411556
1.441333,0.05308799791717208,-1.2701877702705011,-0.1326793676935727,0.3984405587135026
1.457725,0.05056703652458238,-1.249975243649655,-0.14582781845790008,0.39673085868669383
1.474291,0.05060670200103889,-1.232192173236802,-0.15144842734434086,0.3986998165044552
1.490858,0.05277287774309837,-1.2086689978172684,-0.16201571119798927,0.3954625976012328
1.507425,0.05327530711155132,-1.1829716649777018,-0.1690650599932131,0.3921342881228145
1.523992,0.05294255783683059,-1.16183127824578,-0.17397803826445715,0.39252667829290067
1.540559,0.053242252547837564,-1.1340997905473178,-0.18424205185444814,0.38926143152038867
1.557125,0.05690690184493189,-1.1097009128336046,-0.19582023658695072,0.3851903835057292
1.573692,0.061876104589941035,-1.0922884374355295,-0.20545075229285653,0.38032754818357634
1.590258,0.06494136446502143,-1.0620890614534682,-0.21421189324294693,0.37732856616933785
1.606825,0.06517715368618116,-1.0342752193072766,-0.221854303887102,0.3734256853704318
1.623392,0.06643543074489476,-0.9928372063585242,-0.2318757012661664,0.3714146857487328
1.639959,0.06838785364160303,-0.9604170054360487,-0.24130403679630258,0.3599653011429705
1.656634,0.0710806987655062,-0.9225531755187154,-0.2504830167763189,0.3519353165908225
1.673179,0.07158312813395915,-0.8869046802452815,-0.2620005474560906,0.34293136358078297
1.689724,0.07294277252139623,-0.8571911955048183,-0.2698114415800547,0.33493641386525175
1.706267,0.06999430543810509,-0.8174771356618499,-0.2788286774194553,0.3265420670123103
1.722838,0.06714279840837493,-0.7823557088538781,-0.28863441594436345,0.3183158873751193
1.739359,0.06387921115101007,-0.735468576613753,-0.30249049732389055,0.3042248760885879
1.756674,0.05737848028725233,-0.6881559463936974,-0.31075966651293746,0.29435205913049756
1.772494,0.052164673770760436,-0.6489277777923282,-0.3224389413333249,0.2858035589964506
1.78906,0.0466599870935846,-0.6016151475722714,-0.33152357056464965,0.27427009078280995
1.805627,0.039562070445393185,-0.5652419331588261,-0.33903119442495633,0.26598785540703646
1.822193,0.025084171538650394,-0.5211026943245772,-0.3515933226795488,0.2536555929185754
1.838759,0.012860593877204092,-0.48933858383567286,-0.3587639795802374,0.2437197132545756
1.855326,0.0005510743501010534,-0.45369008856223775,-0.3686034148011062,0.2324314888972396
1.871893,-0.010019775125643948,-0.42382836581586314,-0.37692649870369366,0.21902015344103984
1.888459,-0.01895552551633563,-0.40317112517728404,-0.3830929940647185,0.20514635814152035
1.905159,-0.03507072714571298,-0.3745913866672161,-0.3919080497283464,0.1920503362148525
1.9217,-0.04860106189265437,-0.3516886147539044,-0.40027830900527817,0.1891214238738443
1.938242,-0.06490797999157245,-0.32297985427572984,-0.40996273942472455,0.18566698898361006
1.954789,-0.08251504426324385,-0.2961213237231904,-0.42208681063180814,0.18060095160909015
1.97133,-0.09694225950562489,-0.2735918919729146,-0.43092208431301604,0.1870823963828526
1.987903,-0.11253079175315855,-0.24825691870335306,-0.4380657838569344,0.19394221739205955
2.004426,-0.12487336584397535,-0.23129190247127013,-0.4430461555201026,0.19487414404601672
2.020992,-0.13597088470156404,-0.21515317586473007,-0.44483881974527406,0.19432760059482493
2.037559,-0.1491596556234607,-0.20195175789384281,-0.4462675596540571,0.19223952433257477
2.054353,-0.15916857751606703,-0.19415279169394822,-0.4446029428735408,0.18947177223999298
2.070898,-0.16723168742470784,-0.18551655527547997,-0.44784456502507225,0.19166495301209024
2.087258,-0.17701583828405967,-0.17567519877191815,-0.45562850179226905,0.1969411994063012
2.103826,-0.18880309570448053,-0.16492519819508317,-0.46113454191244135,0.20017841830952043
2.120392,-0.1980165044303697,-0.15587169924145708,-0.4615658596207539,0.20435457083402392
2.136959,-0.2079328735445775,-0.14481698720802771,-0.46640470516088045,0.21062580658809843
2.153526,-0.21463413542820095,-0.13529955819886386,-0.4704415693371128,0.21192910251017302
2.170092,-0.21320617827575514,-0.12729470587964833,-0.4735551440439921,0.2227338461222236
2.186659,-0.21616566354695052,-0.11402465920231956,-0.4784816009936198,0.23037144050428218
2.203225,-0.22229838693469256,-0.10603902292090764,-0.47882530729243117,0.24140741403798952
2.219792,-0.2333275930272725,-0.09748788609842525,-0.4867642488610504,0.24826022807987252
2.236358,-0.24523384687706384,-0.09004853432027897,-0.4955388684895244,0.25810501716867323
2.252925,-0.2555204271048686,-0.08479157540693973,-0.4997576948239524,0.2678797365842435
2.26983,-0.2739692809324564,-0.07038229220269972,-0.5080268640129993,0.2853691270224237
2.286435,-0.28797780503446,-0.05873188299736676,-0.5068272616367562,0.30191257687200185
2.302978,-0.3014662706673627,-0.036485201517626215,-0.5108641258129886,0.3241596981224939
2.319521,-0.3174823086055988,-0.015127948073354056,-0.520278982664738,0.3411586008480647
2.336065,-0.32640263353322274,0.00038488473044926373,-0.5254076197901384,0.3533437170227442
2.352651,-0.338917091355353,0.02201116270396785,-0.5306845223777708,0.3779732071630527
2.368891,-0.34788809994733966,0.03965423055568226,-0.532766978188213,0.39421535741774066
2.385458,-0.35925225895222057,0.06969438793880262,-0.538791947426199,0.41314117615713525
2.402024,-0.3683312457856735,0.09925139922858163,-0.5517584360323308,0.43538829740762736
2.418591,-0.3783820367923176,0.1228843805784195,-0.5632018339809879,0.45313694563675694
2.435158,-0.39175811690859347,0.14497458860747586,-0.5782575177367582,0.47177547871590925
2.451724,-0.4068001470360552,0.1561940095363634,-0.5943914957633067,0.48721182772845595
2.468291,-0.4239907238049294,0.16805579515753327,-0.6013532331490324,0.5069714755792846
2.484858,-0.4378427896386863,0.17117702872644544,-0.6049116042426079,0.5223307479512769
2.501424,-0.4526886960214458,0.17006249853385255,-0.604554419265413,0.5408571695532612
2.517991,-0.4647183535757691,0.16520358611786756,-0.6062122967067359,0.5609601588029176
2.534557,-0.4745003007975397,0.16240353489509657,-0.6033817742459371,0.5698730212377612
2.551328,-0.48735632244471466,0.15949916803853612,-0.605437272699612,0.5856457046818085
2.567902,-0.49771341907510896,0.158101887575408,-0.6145219019309368,0.5978518417584568
2.584417,-0.5077399700683632,0.15592223985885897,-0.6242939437598843,0.6100299509658125
2.600848,-0.5151243596020761,0.15703402490319507,-0.6382780725840635,0.6124403477249185
2.617393,-0.5159375018694413,0.15749520981047482,-0.6454487294847552,0.6134143161828164
2.633958,-0.5177114301220939,0.1592081823232281,-0.6562721082277108,0.6151660580135627
2.650524,-0.5176254882564376,0.16426200026550444,-0.6631597128823189,0.6119288391103404
2.66709,-0.5197586094347828,0.18151251191637938,-0.6683759614172204,0.612293201411137
2.683656,-0.5217110323314911,0.20375644824786313,-0.6762475095939154,0.6101911112142389
2.700223,-0.5256180817624889,0.22247561421656328,-0.682872280020023,0.6135754764312428
2.71679,-0.5304572698902218,0.24133203759814523,-0.6885872396551583,0.6074513869909498
2.733357,-0.5307569646012292,0.2525898906026387,-0.6958724653221183,0.607016955016926
2.749925,-0.5280068249002221,0.2625849754086279,-0.7036698807676959,0.6041020566105626
2.766491,-0.530587284507497,0.2722286812376428,-0.7109483670954656,0.6002131897463046
2.783057,-0.5348028431998259,0.2840794862657819,-0.7184627302949655,0.5998137926088943
2.799691,-0.5420990872303016,0.2957847984362676,-0.7285447817267608,0.5976696606080586
2.816236,-0.5493843130728728,0.30319395358357953,-0.7348797605675946,0.5987277126738285
2.832779,-0.5558101202588791,0.30977681910534977,-0.7429332709024854,0.5985945802946918
2.849355,-0.5582759907119456,0.3124121614326626,-0.7438632997110317,0.601215186073492
2.86593,-0.5603694464138338,0.3115611654728013,-0.743095015043101,0.6010400118904146
2.882456,-0.5640935939256139,0.31162704903098365,-0.7440991765827649,0.5947057134304337
2.899022,-0.5656471584201729,0.31009800145149097,-0.7409182084839644,0.5938788912863205
2.915589,-0.569133313073212,0.31037251627725215,-0.7423536877319408,0.5926316511028283
2.932157,-0.5707706157958465,0.3081901234124451,-0.7413293081746999,0.5860451018192188
2.948723,-0.5711386232718627,0.3071579476675813,-0.7465657747271754,0.583809879243184
2.965289,-0.5712443978757478,0.3077179579121358,-0.7470847038449892,0.58602408091725
2.981855,-0.5702417427764221,0.3067544108737111,-0.7457974900592448,0.5837888583412152
2.998423,-0.5663082496944534,0.30590341491384987,-0.7407699430217323,0.5837328026026327
3.01499,-0.558760790979751,0.30345748781631116,-0.7342193053267422,0.5863884432180466
3.031556,-0.5431832769201216,0.29930956879905,-0.7288682700079953,0.5841041718707501
3.048218,-0.5164729858016085,0.29073921593876406,-0.7135362733453379,0.5874955440550781
3.06469,-0.503268789416646,0.28443910068753026,-0.706298223052725,0.5916296547756408
3.081256,-0.49447407183113484,0.2798299967629881,-0.6956028917544215,0.600479454504578
3.097823,-0.49015053489734034,0.2756765874492109,-0.6961959536033527,0.6050479971991646
3.114389,-0.4858159797756411,0.26993099214601557,-0.6925769284570463,0.6118867973064027
3.131356,-0.48121919178181116,0.2677129123538606,-0.6935810899967102,0.6132881907710005
3.147522,-0.47799306636332156,0.2631367502084096,-0.693911317617135,0.6110459612276448
3.164258,-0.4772239968475754,0.2599880651569211,-0.6924690990299682,0.6191390084856959
3.180791,-0.4754434576821796,0.2573088004574851,-0.6914581981511111,0.6215634191794531
3.197223,-0.47557787957461684,0.25117339410170825,-0.6882165759995766,0.6260058364622269
3.213789,-0.47336322380577783,0.2462870302031469,-0.6875224240627635,0.6256624950633991
3.230356,-0.4726073761155172,0.24079124339139438,-0.689106168772972,0.6295303410256915
3.246922,-0.47188017571380775,0.23461465981175236,-0.686376736400058,0.6330898804257697
3.263488,-0.4751834284476301,0.23014830359660807,-0.6860667267972103,0.6300138217709769
3.280055,-0.4815453301437891,0.2254074325557001,-0.6893622636622823,0.6292430553654492
3.296623,-0.48681422759980425,0.2220226647540563,-0.6905551266993321,0.6245764151283364
3.313189,-0.49470104650197105,0.21847593320521352,-0.6952928821515737,0.6251159516122073
3.329791,-0.5016887812711159,0.21496488858371868,-0.6958589866437317,0.6207996597412463
3.346322,-0.5086258323758992,0.21316407132672155,-0.6961555175681958,0.6216264818853594
3.362889,-0.5114685248553054,0.2078137773726224,-0.694396550038988,0.6244502897165236
3.379485,-0.5115170048820858,0.2055984427287242,-0.6970316316632046,0.6242821225007702
3.396023,-0.5077443773435253,0.20042383826311408,-0.6990062580465717,0.6225233737026998
3.412588,-0.5019774577942182,0.19527119498356305,-0.6988647319235329,0.6153692600659297
3.429155,-0.49085569892323927,0.1869945729868431,-0.7004080405985874,0.6030580184794375
3.445722,-0.4750600247430971,0.1797940491071101,-0.7057186398821804,0.5824014788112654
3.462288,-0.46392284040905196,0.17606888292152156,-0.7129432114964066,0.5688850388452186
3.478883,-0.4361217486879762,0.16963700055392192,-0.7297511234421944,0.5412986084946091
3.495425,-0.4055154263263706,0.15762972207509746,-0.7476508083371471,0.5124649379605074
3.511988,-0.3535514485303425,0.13894624303374647,-0.7711576234401599,0.46687060158981575
3.528554,-0.2757013400710707,0.11679289659476458,-0.7970569039564628,0.39802014067412356
3.545121,-0.1913416861977182,0.09827687159712736,-0.8188384482262255,0.3291766867257554
3.562104,-0.0694518806834604,0.07953848959062243,-0.8550758750636338,0.2018530834997156
3.578255,0.02656281235545699,0.0612530570466257,-0.8837585026663913,0.06078881735329305
3.594821,0.14242126181069525,0.02429238090604956,-0.9240395330192253,-0.16726694810803752
3.611387,0.23690001945570158,-0.011224347251019753,-0.960452182675639,-0.40922453673818343
3.627954,0.37134394826854517,-0.05628046560331329,-1.0072703720450795,-0.8210450272122337
3.644522,0.5171740724620801,-0.09572550091703527,-1.0741852708861892,-1.2904627890812537
3.661088,0.636196945483541,-0.12457151880809043,-1.1453459534184973,-1.6562194763739748
3.677775,0.7773795980188833,-0.1544606930370414,-1.2423250443967975,-2.0803021596632556
3.69432,0.8792493561103463,-0.17325672315695584,-1.323399294881092,-2.3932403272752816
3.710788,1.023285719313,-0.18451732130970733,-1.4256283310902542,-2.7927635900974845
3.727355,1.1809714136919645,-0.19120175731700784,-1.5363152379858522,-3.132902804857354
3.74395,1.2920237295831831,-0.19720539655642008,-1.6300459674734276,-3.3366584076425623
3.76122,1.4301389186058648,-0.20222901786786204,-1.7666658515812923,-3.5933306276509827
3.777056,1.492144872858213,-0.20369218188917246,-1.8309928441725267,-3.7091838253692884
3.793626,1.5996691649823547,-0.20936914848592753,-1.943337628509448,-3.90896647768236
3.810189,1.6687598140574098,-0.21787910808454597,-2.027976989426508,-4.052251952470167
3.826754,1.716276851215111,-0.22879107240857993,-2.088152549075242,-4.156985093046889
3.843451,1.75959375514355,-0.24235759509773028,-2.1507744888508062,-4.265291786958335
3.860005,1.784653521713942,-0.25276445214236254,-2.19323232576278,-4.335445543796102
3.87655,1.8018396912076537,-0.26532076027270945,-2.2425710279901714,-4.416383023343952
3.893094,1.8118640385633278,-0.27920297501148617,-2.2832092433202034,-4.480188467787094
3.909665,1.813972919728282,-0.28857765631125465,-2.3143989051025224,-4.521676721306513
3.926208,1.8116238420670057,-0.30218261107601213,-2.3410799489651426,-4.570305074528059
3.942751,1.8086290985945153,-0.3112745421052442,-2.359687264475295,-4.601514106984653
3.959295,1.8040168851376186,-0.3201715676081861,-2.3820483919156024,-4.633227641088503
3.975854,1.7974412305961083,-0.3295462489079533,-2.396133610827669,-4.657163441463833
3.99242,1.787388235951883,-0.3397883970571286,-2.4056765151240738,-4.676930096281987
4.008987,1.778265176366812,-0.35018152836047206,-2.409942516832849,-4.691995076026414
4.025553,1.7690231203523707,-0.35924051761061415,-2.407152430407207,-4.705168174593634
4.04212,1.7530026751389731,-0.37146466280178914,-2.393842235502261,-4.716414357147031
4.058687,1.733943413701466,-0.38203073844536234,-2.3675655519911833,-4.724927822444465
4.075253,1.7074116172270093,-0.3964208056118,-2.3062443046797467,-4.743166958386205
4.092012,1.6809481335175611,-0.41432191739973007,-2.2194348765427434,-4.776646248255448
4.108568,1.6638919786411241,-0.4294421940026927,-2.135860331218078,-4.796553042420061
4.125112,1.6456723031219533,-0.4503190465018827,-2.023845774501581,-4.814210600073992
4.141656,1.6352116355252548,-0.4675366163736665,-1.9240496397408662,-4.825414740823454
4.158199,1.620460485558476,-0.4885891583613431,-1.7667602023299838,-4.819367728023713
4.174745,1.6019411153282992,-0.49883130651051716,-1.63458828208909,-4.798290770316163
4.191289,1.583100014011305,-0.5002121160840997,-1.533242099314127,-4.763038717714203
4.207786,1.5541596416608852,-0.4859647966270598,-1.4324418030137478,-4.704201213103062
4.224353,1.5250275528409245,-0.448493522910566,-1.3777116294324554,-4.6457981404659465
4.24092,1.4819927145228453,-0.3619472337926253,-1.338744770222133,-4.565848643310637
4.257927,1.4361901074031116,-0.22172231564521153,-1.3188502409262362,-4.485562811723826
4.274054,1.3985211265946096,-0.07107132441536197,-1.317589984497262,-4.410069745785939
4.29062,1.3445077658483122,0.15734697180456345,-1.3349505222568243,-4.307929183118723
4.307186,1.2913802674095503,0.3429958581707918,-1.3530119512923957,-4.208121940570066
4.323753,1.2163353895908093,0.5659650350993446,-1.3761548420790173,-4.069117722816603
4.340321,1.1476722462064557,0.7218729852425334,-1.3837837740447887,-3.9387671097070323
4.356887,1.0569330615362962,0.8873230707292045,-1.3915070567592516,-3.7684627689217773
4.373454,0.9653520873102184,1.0245832287583903,-1.3944454086471285,-3.6026639081252054
4.39002,0.8906355514910367,1.111167949951937,-1.3999716667848778,-3.4695595568577002
4.406587,0.8001916542567227,1.1934894559014022,-1.4035098198608733,-3.3083712805596526
4.423153,0.7312155943358766,1.2370851553806432,-1.3982463959516276,-3.1910255988015503
4.439721,0.6545752829085388,1.2690194650615194,-1.3924977396205318,-3.057549878265928
4.456287,0.5934772273395346,1.2828055996112795,-1.3962313335331067,-2.956733632422759
4.472854,0.5200476158676198,1.2905880949216286,-1.4020810799520904,-2.8424359814501563
4.489596,0.4482751398565668,1.289511996804643,-1.407283849808605,-2.7286218112228426
4.50614,0.40070962267208515,1.2804310463684403,-1.40545074954828,-2.639451145070479
4.522684,0.3348473026531,1.2544290020722768,-1.3819978491588076,-2.5164578476500483
4.539249,0.28808831682324076,1.2188848224326312,-1.3440486301665326,-2.4108418291906295
4.555792,0.25829734036658053,1.1863657961728822,-1.3067733450934969,-2.3260925594190742
4.572376,0.22616389716138685,1.1426685262081098,-1.2549882627392748,-2.2276376615637528
4.588947,0.20471809622372739,1.1048431283663835,-1.2106838468885892,-2.1518503029982994
4.60549,0.19201853284479914,1.0587246376383919,-1.1706791294426393,-2.0525055202929585
4.622048,0.18911193487554573,1.0249812752557446,-1.1515663634930597,-1.9765920363156921
4.63852,0.1897135279351409,0.9832330605538817,-1.140864292855566,-1.8899508853669296
4.655136,0.18894445841939475,0.9418883826458879,-1.1335184131358749,-1.8078082074395234
4.671654,0.19268843866940305,0.9113266470938203,-1.1243798691910125,-1.7479687065011948
4.688221,0.19344648999724498,0.8755271686662169,-1.1096072376813229,-1.6836657673781235
4.70485,0.1973160775893665,0.847079197272516,-1.0954209286813679,-1.6341054875026195
4.721366,0.20120770155729756,0.8164323621244625,-1.081106572236761,-1.5722129451386542
4.737921,0.20389173213087672,0.7886816583881966,-1.0688207568890586,-1.5110281064743134
4.754488,0.20396004489588548,0.7686228600697766,-1.0593654640021524,-1.4732325247341067
4.771055,0.2061989406781162,0.7435816176637812,-1.051992626925691,-1.4221237050802233
4.787621,0.20738009042149708,0.7270970023767815,-1.0445321784397317,-1.3843841790786053
4.804188,0.21230522041488625,0.7065632934097943,-1.0316330832255212,-1.3416276644737226
4.820755,0.2171245758043914,0.6911492859432656,-1.0264505313865833,-1.30910832912773
4.837321,0.21948467165357288,0.6763721528725057,-1.0199740264227106,-1.2672066645362532
4.85408,0.22273944436061374,0.6629319070032051,-1.0144073322498075,-1.2332018521177877
4.870609,0.22505767109575747,0.652645836481908,-1.009231519750063,-1.2111999747236004
4.887215,0.23188013304633168,0.6385110681034304,-0.99930447311969,-1.1791150713516314
4.903807,0.23778147448807646,0.6244723799139683,-0.9898761375895567,-1.1461472900969671
4.920319,0.2409414907791366,0.6162232093998247,-0.9896604787354005,-1.1280693144036544
4.936862,0.248012963776357,0.6050010433226803,-0.9864727712974066,-1.1059272976630095
4.953407,0.2525458462803407,0.6005593934418532,-0.9846868464114256,-1.0865320121129745
4.970218,0.25346696678917113,0.5939984891061445,-0.9782844741786676,-1.0620286473844818
4.986422,0.2496965428881918,0.5907454884208665,-0.9753461222907905,-1.0435863093903726
5.002989,0.24109574540980208,0.5885987824834099,-0.9742476100024322,-1.0096235387758445
5.019556,0.2274111560321962,0.5914592269678484,-0.9733041025155023,-0.9721712984344657
5.036122,0.2095176188750043,0.5908717652407176,-0.9730210502694218,-0.9438211086456526
5.052689,0.18678489359007802,0.5886152533729554,-0.9741532592537407,-0.91212859544377
5.069575,0.16544266361872328,0.586778749188608,-0.9737758562589688,-0.8866442552900586
5.086118,0.14066936993385173,0.5805692238298747,-0.9669556449962818,-0.8590157831355116
5.102664,0.11822972844719064,0.5735141928077951,-0.9650147153088784,-0.8315624851640389
5.119235,0.10031856218935174,0.5694623539795507,-0.9636668474704032,-0.8092593081749644
5.135779,0.08048362032335583,0.5641202954702244,-0.9620831027601947,-0.7845247135248119
5.152323,0.0656575466788246,0.5603731680985754,-0.9572038211849113,-0.763847152954671
5.168925,0.04703901275750555,0.5563130938255569,-0.9546226542742323,-0.7374799349182609
5.185506,0.032821143085313226,0.552733420497623,-0.9486920357849408,-0.7220155580364246
5.20179,0.02012598698154649,0.5497796409724246,-0.9357727225531532,-0.7077353586321741
5.218356,0.013017052145449837,0.5472184176480669,-0.920925958312349,-0.6875062439707018
5.234923,0.00905931905009129,0.5446791555097695,-0.903464330464899,-0.6697295678722794
5.25149,-0.004202171911975636,0.5429112800318636,-0.8916300508430863,-0.6509649093813143
5.268257,-0.01802559045718124,0.5420245971446532,-0.8811705964165191,-0.6310721291513459
5.284623,-0.0322941437937353,0.5405147656029629,-0.8588094689762117,-0.6118309968824194
5.301203,-0.042732775014624316,0.5346538740729472,-0.8223563832846441,-0.5973475954257986
5.317756,-0.05036837923256367,0.5279639477691307,-0.7869478951678972,-0.5839783017735365
5.334323,-0.0525015004109094,0.5199536051533992,-0.7475497182492623,-0.5694668724476261
5.35089,-0.052073994720207954,0.5142464419258109,-0.7189277446992387,-0.5550955824681733
5.367457,-0.05547641114517155,0.5057749144027996,-0.689254434235204,-0.5424970552214388
5.384023,-0.05883034754335465,0.5008720796146927,-0.6597833039469391,-0.5299475767459657
5.400589,-0.061410807150629104,0.4981049701710129,-0.6335066204358613,-0.520109794624489
