9.257735,3.118239,3.177969,2.447571,2.612833
9.274302,3.117568,3.177637,2.44785,2.612508
9.290867,3.11733,3.17768,2.447049,2.613301
9.307472,3.116788,3.177946,2.446214,2.613796
9.324109,3.115838,3.17768,2.445944,2.614972
9.340568,3.116041,3.177937,2.445827,2.616096
9.357136,3.117439,3.178785,2.445543,2.618043
9.3737,3.116979,3.178675,2.445026,2.620623
9.390267,3.116726,3.178835,2.443876,2.622564
9.406836,3.116323,3.179847,2.443328,2.624488
9.423401,3.115616,3.180738,2.442664,2.625993
9.440252,3.112957,3.180641,2.441071,2.628891
9.456535,3.111666,3.180833,2.439216,2.63106
9.473101,3.11008,3.181037,2.437285,2.632368
9.490294,3.108948,3.181439,2.435716,2.634293
9.506298,3.107322,3.181856,2.434179,2.636095
9.523318,3.105722,3.181567,2.433032,2.638341
9.539369,3.10351,3.181098,2.43173,2.640288
9.55594,3.102207,3.180398,2.431531,2.641693
9.572506,3.100474,3.181172,2.429928,2.642859
9.589069,3.099581,3.181885,2.429089,2.643969
9.606178,3.09851,3.183031,2.427531,2.644821
9.622201,3.096434,3.184025,2.426194,2.645553
9.63877,3.097143,3.18388,2.425483,2.646072
9.655335,3.096982,3.183922,2.424727,2.646627
9.671901,3.097902,3.184046,2.424184,2.647296
9.689338,3.097076,3.184622,2.423593,2.646831
9.705064,3.096556,3.184392,2.423181,2.646647
9.721602,3.09534,3.183771,2.422449,2.645408
9.738169,3.094885,3.184078,2.422103,2.644336
9.755074,3.094633,3.184192,2.421862,2.642982
9.771302,3.093679,3.185321,2.421308,2.640275
9.78787,3.093831,3.185584,2.421158,2.637941
9.804437,3.092742,3.1865,2.420994,2.635697
9.821373,3.091695,3.186194,2.420828,2.63222
9.83757,3.0915,3.186331,2.419877,2.630227
9.854502,3.090749,3.187132,2.419321,2.627926
9.870702,3.089824,3.186913,2.419399,2.62617
9.887302,3.088984,3.187101,2.418628,2.623603
9.903872,3.087441,3.18638,2.418548,2.621681
9.920404,3.086314,3.186222,2.418123,2.620341
9.937869,3.085439,3.185634,2.417515,2.619463
9.953917,3.085963,3.185535,2.416927,2.618934
9.970284,3.085147,3.185652,2.41624,2.618254
9.98667,3.083974,3.18473,2.415807,2.617881
10.00331,3.083121,3.184653,2.414712,2.618172
10.0198,3.082954,3.18456,2.414047,2.618139
10.03694,3.082606,3.184593,2.413583,2.618078
10.05293,3.082212,3.18391,2.413077,2.618025
10.0695,3.082849,3.183753,2.412724,2.618251
10.08612,3.084143,3.183196,2.412339,2.618498
10.10263,3.086417,3.182736,2.411743,2.617854
10.11979,3.091125,3.183587,2.410952,2.618656
10.13577,3.096351,3.183928,2.409131,2.619419
10.1525,3.099638,3.183777,2.408084,2.619486
10.1689,3.103062,3.183535,2.406942,2.620706
10.18591,3.105942,3.18434,2.4055,2.621136
10.20204,3.107528,3.185254,2.404587,2.621297
10.2186,3.109299,3.18506,2.403939,2.620557
10.23517,3.111083,3.186492,2.403196,2.620502
10.25182,3.112393,3.186987,2.402471,2.620748
10.26831,3.113451,3.187713,2.401283,2.619503
10.28487,3.111317,3.188531,2.400545,2.618978
10.30144,3.108331,3.189878,2.399895,2.618266
10.318,3.105646,3.190192,2.399607,2.618191
10.33457,3.101433,3.190703,2.398807,2.617881
10.35113,3.096962,3.190623,2.398079,2.617259
10.36819,3.091184,3.190261,2.397793,2.61739
10.38427,3.085615,3.190541,2.398105,2.617185
10.40084,3.082086,3.189905,2.39804,2.61779
10.41746,3.076997,3.188814,2.398017,2.618403
10.43431,3.073601,3.187547,2.398244,2.618012
10.45097,3.069693,3.186214,2.39821,2.618028
10.4671,3.066364,3.186228,2.398163,2.618623
10.48367,3.064204,3.185205,2.398374,2.618481
10.50067,3.061623,3.185317,2.398021,2.618961
10.5168,3.059999,3.184398,2.397674,2.619371
10.53337,3.057439,3.183495,2.396607,2.61976
10.55038,3.055615,3.184,2.396343,2.621736
10.56669,3.055553,3.183815,2.39648,2.622393
10.58312,3.055351,3.184123,2.396395,2.623459
10.59964,3.055885,3.184823,2.396509,2.623935
10.61656,3.056722,3.184407,2.39672,2.625332
10.63303,3.057442,3.184915,2.396883,2.626565
10.64936,3.057754,3.184906,2.396958,2.626959
10.6659,3.057754,3.185044,2.397114,2.627388
10.68289,3.057694,3.185895,2.397154,2.628535
10.6991,3.057155,3.185609,2.397,2.629033
10.7156,3.057755,3.185814,2.39707,2.629435
10.73249,3.05862,3.185841,2.397193,2.629514
10.74873,3.058249,3.186154,2.39759,2.629874
10.7655,3.057603,3.186321,2.397866,2.629615
10.78187,3.057942,3.186841,2.397894,2.629943
10.79844,3.057331,3.18663,2.398418,2.63025
10.815,3.057708,3.187388,2.399472,2.630514
10.83157,3.058271,3.187962,2.400097,2.630164
10.84883,3.058241,3.187676,2.400896,2.630141
10.8647,3.059063,3.18827,2.401891,2.630687
10.88134,3.059436,3.188751,2.402822,2.631191
10.89828,3.060662,3.188361,2.404109,2.631596
10.9144,3.061169,3.188276,2.404785,2.631686
10.93101,3.06239,3.188246,2.405256,2.632288
10.94754,3.06403,3.188485,2.405644,2.632521
10.96467,3.064608,3.189299,2.405138,2.633038
10.98113,3.064548,3.189415,2.405824,2.633774
10.99724,3.0643,3.190073,2.406021,2.633623
11.0138,3.064574,3.190593,2.405983,2.633693
11.03037,3.065624,3.191417,2.405677,2.634328
11.04694,3.066117,3.191572,2.406173,2.634688
11.0635,3.06783,3.193028,2.406431,2.635138
11.08007,3.06867,3.194384,2.406841,2.635713
11.09663,3.071101,3.195777,2.407313,2.636036
11.11346,3.07258,3.196656,2.407666,2.637136
11.13025,3.075443,3.199104,2.407934,2.638055
11.14633,3.085917,3.207441,2.406513,2.640051
11.16328,3.119356,3.212879,2.399943,2.642357
11.17947,3.155548,3.212368,2.385217,2.646245
11.19604,3.166357,3.202824,2.373995,2.649843
11.21282,3.181032,3.1768,2.360143,2.658436
11.22917,3.192522,3.141841,2.347966,2.668555
11.24574,3.199989,3.110324,2.341316,2.676503
11.26287,3.207328,3.070081,2.33494,2.688341
11.27926,3.209903,3.040222,2.331789,2.699164
11.29544,3.209326,3.00627,2.328411,2.712321
11.312,3.204866,2.974766,2.325219,2.726164
11.32896,3.200463,2.940729,2.321383,2.740002
11.34514,3.193668,2.911851,2.317797,2.75245
11.36171,3.188976,2.891865,2.315756,2.761645
11.37863,3.183992,2.870976,2.314078,2.771584
11.39484,3.178599,2.854212,2.312945,2.780118
11.41202,3.174471,2.843987,2.312307,2.786414
11.4281,3.168738,2.832996,2.314267,2.793136
11.44454,3.165124,2.82577,2.316937,2.797364
11.4611,3.158741,2.819304,2.319904,2.803114
11.47802,3.152712,2.813778,2.322743,2.808051
11.49424,3.146074,2.813088,2.324449,2.810569
11.51107,3.139531,2.815802,2.326046,2.813597
11.52737,3.132711,2.819451,2.327355,2.815178
11.54394,3.125238,2.824067,2.328577,2.817837
11.56051,3.120922,2.828189,2.329887,2.818932
11.57707,3.117711,2.833008,2.331024,2.819074
11.59368,3.120346,2.839989,2.330331,2.818331
11.6102,3.125485,2.850358,2.330002,2.816203
11.62718,3.136071,2.868767,2.328589,2.811635
11.64334,3.145699,2.887605,2.327604,2.808007
11.66002,3.156452,2.917139,2.325443,2.803751
11.67647,3.163459,2.943028,2.325965,2.80047
11.69322,3.172064,2.979294,2.328027,2.797068
11.71015,3.178827,3.007134,2.329436,2.793518
11.72617,3.185888,3.028702,2.330357,2.791095
11.7434,3.194688,3.053499,2.33058,2.789262
11.7593,3.201645,3.076694,2.329951,2.788219
11.77587,3.206327,3.091438,2.329956,2.787841
11.79244,3.211957,3.10787,2.330244,2.787025
11.809,3.215739,3.118729,2.330234,2.786227
11.82557,3.219732,3.130201,2.330767,2.785348
11.84249,3.222956,3.137916,2.331244,2.784699
11.8587,3.225655,3.144958,2.332199,2.782923
11.8753,3.228212,3.151321,2.333301,2.780506
11.89199,3.228973,3.154567,2.333778,2.778436
11.9084,3.230557,3.158442,2.335496,2.776132
11.92508,3.231331,3.160333,2.336878,2.773408
11.94215,3.231435,3.162229,2.338466,2.769802
11.9581,3.231523,3.16413,2.340361,2.765583
11.97467,3.231904,3.164204,2.341466,2.761766
11.99162,3.231917,3.166136,2.342672,2.75751
12.0078,3.231424,3.168282,2.343513,2.753781
12.02451,3.23148,3.171658,2.344429,2.748717
12.04124,3.232305,3.176085,2.346216,2.743322
12.05758,3.232686,3.177883,2.346828,2.740703
12.07461,3.233042,3.18077,2.348771,2.735574
12.09072,3.233814,3.18355,2.349476,2.731494
12.10721,3.234354,3.186473,2.350963,2.725898
12.12377,3.23486,3.190088,2.352539,2.720236
12.14034,3.233712,3.192654,2.353695,2.71562
12.15691,3.230875,3.19597,2.355433,2.71112
12.17349,3.228454,3.199026,2.356512,2.707559
12.19052,3.22327,3.202528,2.358127,2.7034
12.20661,3.219454,3.205124,2.358933,2.699569
12.22328,3.21305,3.209494,2.359948,2.696239
12.23974,3.208663,3.21382,2.360829,2.694518
12.25631,3.205084,3.216831,2.361051,2.693144
12.27293,3.202996,3.219257,2.362024,2.691278
12.28944,3.202114,3.221345,2.362109,2.690285
12.30637,3.202946,3.223382,2.364054,2.689132
12.32257,3.206803,3.2243,2.366033,2.688124
12.33914,3.211801,3.226101,2.367891,2.687483
12.35571,3.218627,3.225787,2.370467,2.685853
12.37227,3.223946,3.226561,2.372125,2.684608
12.38884,3.230452,3.22815,2.373486,2.682827
12.40593,3.237614,3.229007,2.376244,2.681225
12.42197,3.240424,3.228812,2.377145,2.679371
12.43854,3.245724,3.228671,2.378961,2.676361
12.45511,3.24858,3.228858,2.380521,2.674041
12.4717,3.251349,3.228429,2.38186,2.671227
12.48824,3.252915,3.227736,2.382794,2.667945
12.50497,3.256176,3.226934,2.38323,2.663997
12.52156,3.257829,3.226245,2.383886,2.661198
12.53794,3.258326,3.226411,2.383432,2.658176
12.55451,3.259718,3.226335,2.382938,2.654478
12.57107,3.258895,3.225882,2.383175,2.65167
12.5878,3.259007,3.225016,2.383573,2.647787
12.60421,3.259438,3.224008,2.383933,2.644693
12.62078,3.26035,3.22383,2.384346,2.643599
12.63736,3.261696,3.223605,2.38488,2.644511
12.65447,3.263248,3.223183,2.385467,2.647717
12.67047,3.266505,3.223897,2.386107,2.65203
12.68737,3.270656,3.224915,2.387701,2.656941
12.70361,3.277944,3.226472,2.390295,2.662177
12.72032,3.285074,3.228948,2.393087,2.667536
12.73719,3.29201,3.231962,2.395901,2.672134
12.75331,3.302179,3.237088,2.399058,2.677183
12.76987,3.309394,3.240255,2.402307,2.680948
12.78644,3.319121,3.244166,2.407092,2.685352
12.80301,3.326865,3.245829,2.412307,2.688834
12.81957,3.332941,3.248122,2.417075,2.691533
12.83614,3.337345,3.251478,2.420896,2.693841
12.85293,3.341673,3.253321,2.423652,2.695695
12.86947,3.345085,3.255386,2.426835,2.696594
12.88584,3.347475,3.258025,2.428695,2.696211
12.90241,3.347764,3.259398,2.429992,2.69579
12.91961,3.347232,3.261179,2.431962,2.693259
12.93554,3.347532,3.261617,2.432302,2.690591
12.95221,3.34675,3.26394,2.429956,2.687091
12.96867,3.345163,3.265387,2.426016,2.683846
12.98529,3.343107,3.265624,2.422732,2.681667
13.00181,3.337513,3.265677,2.419521,2.678598
13.01861,3.328896,3.265873,2.417281,2.677329
13.03494,3.317398,3.265326,2.41454,2.676285
13.05151,3.307647,3.264424,2.412872,2.675008
13.06859,3.295522,3.263568,2.411054,2.674035
13.08482,3.283106,3.262508,2.408901,2.672926
13.10121,3.274138,3.261946,2.40788,2.672282
13.11777,3.263383,3.261115,2.407023,2.67196
13.13498,3.253856,3.259562,2.406322,2.671127
13.15091,3.246232,3.258765,2.406744,2.671271
13.1677,3.236316,3.257524,2.406499,2.669937
13.18404,3.231407,3.254838,2.407105,2.66936
13.20061,3.224491,3.248721,2.408735,2.667471
13.21758,3.220835,3.245443,2.409745,2.666888
13.23383,3.216444,3.24131,2.411194,2.66594
13.25063,3.213265,3.237726,2.411864,2.663971
13.26688,3.210887,3.234846,2.413353,2.662642
13.28344,3.206824,3.231944,2.414541,2.660008
13.30001,3.203456,3.229427,2.415441,2.657396
13.3168,3.200409,3.228386,2.415785,2.652926
13.33314,3.196356,3.226559,2.41626,2.648285
13.34971,3.192059,3.224751,2.416772,2.642876
13.36628,3.188095,3.22294,2.416954,2.636229
13.38284,3.185164,3.221174,2.416721,2.630934
13.39941,3.18077,3.219604,2.415763,2.623748
13.41598,3.177215,3.21852,2.414811,2.617583
13.43299,3.173935,3.217616,2.412976,2.610312
13.44955,3.171145,3.216266,2.411143,2.603205
13.46568,3.168393,3.216121,2.409865,2.598249
13.48224,3.165513,3.215787,2.40819,2.593684
13.49935,3.162286,3.215132,2.40665,2.590111
13.51538,3.158557,3.214938,2.40458,2.586149
13.53216,3.155281,3.214654,2.402908,2.583705
13.54851,3.151718,3.215119,2.400802,2.58206
13.56508,3.148086,3.214969,2.399276,2.581222
13.58164,3.145204,3.214533,2.397135,2.579637
13.59821,3.142731,3.213883,2.395263,2.579953
13.61506,3.14148,3.213318,2.39338,2.57996
13.63134,3.13989,3.21292,2.391819,2.580838
13.64791,3.138149,3.212533,2.390159,2.581858
13.66509,3.137232,3.213363,2.388693,2.583083
13.68104,3.136519,3.212596,2.386918,2.58406
13.69764,3.136319,3.212025,2.386724,2.585306
13.71417,3.135991,3.211739,2.386065,2.586817
13.73097,3.137431,3.21038,2.386621,2.588097
13.74731,3.139463,3.208916,2.387008,2.588589
13.76387,3.144376,3.207391,2.388878,2.589918
13.78044,3.149062,3.205935,2.392474,2.590792
13.79701,3.156266,3.20454,2.398649,2.591271
13.81357,3.163617,3.202186,2.406494,2.591065
13.83032,3.168954,3.200206,2.413779,2.590951
13.84671,3.174727,3.197112,2.421456,2.590535
13.86327,3.179903,3.195423,2.427607,2.589891
13.87984,3.18442,3.19321,2.435008,2.589915
13.8964,3.186772,3.191129,2.439895,2.589077
13.91302,3.189188,3.189584,2.445561,2.589208
13.92954,3.19069,3.188187,2.450425,2.589884
13.94611,3.191723,3.18733,2.453747,2.589327
13.96267,3.192036,3.186878,2.457173,2.589149
13.97938,3.193136,3.186445,2.459542,2.587856
13.99619,3.193332,3.186871,2.461589,2.587793
14.01237,3.192888,3.187613,2.46419,2.586701
14.02894,3.191666,3.187904,2.465121,2.586215
14.04551,3.190557,3.1879,2.466649,2.585337
14.06209,3.189064,3.188132,2.468181,2.584725
14.07869,3.188357,3.188405,2.469559,2.584057
14.09525,3.188581,3.188331,2.470486,2.582885
14.11181,3.18817,3.188805,2.471577,2.582271
14.12834,3.187872,3.188118,2.472236,2.58195
14.14491,3.187843,3.187469,2.472836,2.582283
14.16211,3.188182,3.187536,2.473848,2.582251
14.17804,3.187526,3.187545,2.474253,2.581993
14.19491,3.187054,3.186727,2.474791,2.581429
14.21117,3.186092,3.187472,2.474431,2.581201
14.22774,3.185358,3.187197,2.474796,2.581072
14.24431,3.183727,3.186729,2.474692,2.580348
14.26087,3.183599,3.187395,2.475001,2.58059
14.27744,3.183656,3.186633,2.475107,2.579676
14.29413,3.18397,3.185987,2.475798,2.579422
14.31057,3.184662,3.185556,2.475998,2.579197
14.32714,3.184996,3.185434,2.476691,2.578458
14.34371,3.185844,3.185111,2.476797,2.578344
14.36027,3.185593,3.185228,2.477249,2.578561
14.37697,3.185342,3.184473,2.477638,2.578764
14.39341,3.184755,3.184251,2.477909,2.578067
14.40998,3.183801,3.183103,2.478204,2.577193
14.42654,3.183674,3.183012,2.478419,2.576941
14.44315,3.182317,3.183452,2.478642,2.575961
14.45967,3.180851,3.182999,2.478834,2.57571
14.47673,3.181627,3.182029,2.478968,2.574773
14.49281,3.181115,3.18259,2.47854,2.57379
14.50957,3.179857,3.182576,2.477561,2.572782
14.5265,3.177592,3.182195,2.477623,2.571532
14.54251,3.176721,3.182217,2.477331,2.570501
14.55908,3.174889,3.181621,2.477708,2.569326
14.57808,3.173524,3.180785,2.478091,2.568359
14.59468,3.17312,3.180395,2.478028,2.568556
14.61145,3.172114,3.179791,2.477715,2.568186
14.62779,3.170677,3.178426,2.477747,2.568442
14.64518,3.169717,3.178306,2.477441,2.568621
14.66148,3.168875,3.176833,2.477802,2.568816
14.67749,3.167293,3.175758,2.477224,2.568661
14.69405,3.166245,3.174362,2.477351,2.568841
14.71062,3.165502,3.173862,2.477064,2.569248
14.72719,3.164144,3.172742,2.476913,2.569919
14.74375,3.163294,3.171773,2.477083,2.57023
14.76032,3.163207,3.17014,2.476827,2.570769
14.77693,3.163062,3.169556,2.476975,2.571791
14.79345,3.162702,3.167886,2.477048,2.572168
14.81002,3.162586,3.167063,2.4769,2.573266
14.82659,3.161107,3.167212,2.476447,2.573952
14.84315,3.159573,3.167067,2.476949,2.574241
14.85972,3.158504,3.166617,2.477114,2.574781
14.87629,3.15811,3.166414,2.476872,2.575379
14.89285,3.156999,3.165774,2.477023,2.576032
14.90942,3.156019,3.165814,2.476631,2.576027
14.92599,3.156193,3.166304,2.476743,2.575883
14.94287,3.155045,3.165978,2.476639,2.575608
14.95912,3.153866,3.166174,2.476742,2.576121
14.97601,3.153047,3.165867,2.475806,2.57553
14.99225,3.15155,3.16575,2.47514,2.576025
15.00926,3.149952,3.16582,2.47444,2.575474
15.02538,3.148838,3.166437,2.473265,2.574701
15.04195,3.147824,3.166246,2.47289,2.57417
15.05918,3.146719,3.166203,2.472781,2.574163
15.07509,3.14563,3.166065,2.472445,2.573685
15.09179,3.145101,3.164873,2.472956,2.57373
15.10822,3.144671,3.165324,2.473651,2.573776
15.12488,3.1447,3.164166,2.473533,2.573643
15.14192,3.145149,3.16327,2.473625,2.573977
15.15792,3.145114,3.162313,2.4732,2.57352
15.17449,3.144684,3.16143,2.473613,2.573023
15.19105,3.144429,3.161257,2.473472,2.57295
15.20762,3.14382,3.161054,2.473272,2.572807
15.22419,3.143449,3.160287,2.474396,2.572621
15.24123,3.143618,3.159955,2.474738,2.572046
15.25732,3.142755,3.160261,2.475482,2.57174
15.27396,3.14264,3.159642,2.47612,2.571777
15.29045,3.141481,3.159683,2.476565,2.572147
15.30702,3.140116,3.159736,2.47705,2.5727
15.32359,3.138665,3.160366,2.477388,2.572399
15.34033,3.137133,3.161178,2.477492,2.572351
15.35689,3.136298,3.161317,2.476923,2.572355
15.37329,3.135408,3.161396,2.47764,2.572587
15.38985,3.134669,3.161738,2.477409,2.573087
15.40663,3.134125,3.161274,2.477424,2.573306
15.42299,3.132977,3.161659,2.477248,2.573404
15.43956,3.132362,3.162633,2.477282,2.573869
15.45614,3.132011,3.162844,2.477666,2.573623
15.47269,3.131145,3.162708,2.477714,2.573667
15.48925,3.130158,3.162688,2.477111,2.574676
15.50583,3.127918,3.163208,2.476124,2.575172
15.52248,3.126709,3.162831,2.475421,2.575435
15.53898,3.125736,3.162705,2.474373,2.576088
15.55552,3.124795,3.163533,2.473572,2.576254
15.57209,3.124665,3.163874,2.472785,2.57621
15.58906,3.123919,3.164066,2.471214,2.577383
15.60528,3.122905,3.164456,2.471075,2.577982
15.62179,3.121947,3.164965,2.470923,2.578568
15.63845,3.121723,3.165516,2.470526,2.578732
15.65512,3.12261,3.165567,2.470452,2.579193
15.67163,3.122542,3.166167,2.470106,2.579598
15.68814,3.123671,3.165733,2.470094,2.579653
15.70525,3.125105,3.166036,2.469516,2.579968
15.72119,3.126223,3.166782,2.469572,2.580262
15.73823,3.127331,3.167228,2.469367,2.580508
15.75432,3.12965,3.167594,2.470047,2.580983
15.77089,3.131985,3.167879,2.470907,2.581462
15.78788,3.133982,3.168161,2.472191,2.581829
15.80402,3.137558,3.16779,2.473087,2.581875
15.82112,3.142774,3.168385,2.47492,2.58191
15.83716,3.145888,3.168296,2.477215,2.581991
15.85377,3.151838,3.167732,2.479586,2.581419
15.87088,3.157211,3.168052,2.482179,2.581227
15.88738,3.161007,3.167163,2.484224,2.581086
15.90342,3.165959,3.166116,2.486178,2.580932
15.92003,3.168999,3.166844,2.487764,2.580534
15.93664,3.171736,3.167299,2.489218,2.57932
15.95312,3.173417,3.167715,2.489912,2.577455
15.96971,3.174904,3.168628,2.490481,2.575537
15.98632,3.174219,3.170183,2.49043,2.574164
16.00326,3.173462,3.171035,2.490381,2.573686
16.01946,3.171543,3.17231,2.489761,2.572866
16.0361,3.172216,3.176256,2.486892,2.572743
16.05252,3.17609,3.180462,2.480022,2.572746
16.06927,3.204717,3.187794,2.464042,2.576091
16.08579,3.231336,3.191427,2.446064,2.57826
16.10222,3.244041,3.180882,2.424009,2.581939
16.11879,3.25259,3.157478,2.403375,2.58705
16.13536,3.270733,3.133626,2.386612,2.593176
16.15192,3.28455,3.093327,2.36644,2.602359
16.16897,3.285961,3.057043,2.351381,2.608971
16.18522,3.279083,3.007931,2.335672,2.620477
16.20163,3.271158,2.968277,2.325845,2.632502
16.21819,3.261081,2.920147,2.315157,2.649392
16.23476,3.250423,2.876052,2.309112,2.666755
16.25132,3.240572,2.844678,2.308067,2.679454
16.26808,3.223213,2.81156,2.306627,2.694258
16.28458,3.209336,2.790777,2.30644,2.70524
16.3012,3.192452,2.770634,2.30982,2.717788
16.31857,3.171168,2.752147,2.314877,2.729849
16.33416,3.157012,2.744171,2.317759,2.737031
16.35072,3.141295,2.740287,2.322074,2.743102
16.36823,3.12972,2.742326,2.329918,2.746161
16.38386,3.117371,2.754866,2.346702,2.749246
16.40042,3.109814,2.780404,2.365524,2.750183
16.41699,3.105529,2.811425,2.378655,2.749835
16.43356,3.104312,2.860239,2.39238,2.747299
16.45012,3.103782,2.896353,2.402131,2.745897
16.46713,3.104747,2.937896,2.412326,2.742778
16.48325,3.108383,2.978081,2.42133,2.739226
16.49998,3.115477,3.006722,2.426887,2.736148
16.51639,3.126048,3.037407,2.429226,2.731315
16.53296,3.136842,3.057461,2.427868,2.727705
16.54952,3.149455,3.078718,2.422184,2.722379
16.56609,3.160688,3.092939,2.416172,2.716953
16.58271,3.173614,3.108045,2.405977,2.709995
16.59963,3.184405,3.121318,2.397222,2.702949
16.6159,3.191638,3.130952,2.390949,2.698296
16.63289,3.199583,3.142692,2.383196,2.692886
16.64892,3.205639,3.150413,2.378241,2.689978
16.66593,3.212198,3.158257,2.374251,2.6866
16.68233,3.216807,3.163054,2.372051,2.684679
16.69862,3.222362,3.169729,2.370931,2.682331
16.71519,3.228358,3.176266,2.370775,2.680845
16.73209,3.230849,3.180409,2.371261,2.6796
16.74832,3.232124,3.186028,2.371357,2.679067
16.76489,3.234384,3.191127,2.372578,2.677794
16.78145,3.23561,3.195585,2.374577,2.6769
16.79802,3.235656,3.198213,2.376199,2.675626
16.81492,3.236129,3.201303,2.377218,2.674971
16.83116,3.237524,3.204518,2.379597,2.673413
16.84772,3.237799,3.207424,2.381937,2.672148
16.86429,3.238136,3.210057,2.384489,2.670441
16.88086,3.237859,3.21207,2.387219,2.668983
16.89742,3.238687,3.213526,2.388703,2.667371
16.91399,3.239985,3.215288,2.39059,2.666021
16.93064,3.23973,3.215528,2.391969,2.664183
16.94732,3.239452,3.217282,2.394242,2.661889
16.96369,3.239264,3.21734,2.395912,2.659353
16.98026,3.239083,3.21708,2.397228,2.657689
16.99687,3.239778,3.215224,2.398767,2.656329
17.01339,3.240659,3.21406,2.399782,2.654747
17.03036,3.242252,3.21233,2.402672,2.653785
17.04652,3.244005,3.212063,2.405807,2.652486
17.06309,3.245374,3.210659,2.408951,2.650988
17.07966,3.245762,3.209709,2.411642,2.649427
17.09717,3.243792,3.208364,2.415348,2.64866
17.11279,3.241879,3.207765,2.418283,2.64688
17.12936,3.240775,3.206668,2.420794,2.644196
17.14644,3.239539,3.206734,2.421568,2.642259
17.16249,3.239056,3.206091,2.423906,2.640236
17.17906,3.2377,3.205693,2.425461,2.638762
17.19563,3.23633,3.205384,2.427524,2.636377
17.21244,3.235321,3.20534,2.429546,2.634789
17.22899,3.234279,3.205133,2.431887,2.631861
17.24626,3.232818,3.205539,2.434446,2.629877
17.26189,3.232795,3.206342,2.43623,2.628761
17.27876,3.232657,3.206019,2.438175,2.626111
17.29502,3.23124,3.20592,2.439805,2.62511
17.31159,3.230251,3.206514,2.440954,2.622976
17.32816,3.227947,3.207614,2.441941,2.621434
17.34484,3.226445,3.208187,2.441992,2.620413
17.36129,3.224447,3.208735,2.442266,2.619816
17.37793,3.223072,3.208315,2.443153,2.619546
17.39442,3.221235,3.207979,2.443565,2.619019
17.41108,3.219946,3.207346,2.444029,2.619114
17.42782,3.218815,3.207139,2.444307,2.619813
17.44448,3.217883,3.206495,2.445258,2.619819
17.46069,3.217194,3.205619,2.44539,2.619834
17.47725,3.215163,3.204672,2.445603,2.620102
17.49382,3.214006,3.204427,2.446108,2.6198
17.51039,3.212293,3.203519,2.445818,2.619828
17.52725,3.212269,3.202697,2.446409,2.620126
17.54352,3.212882,3.202944,2.446564,2.619829
17.56009,3.214161,3.202554,2.447597,2.619853
17.57666,3.215131,3.201096,2.449019,2.61957
17.59343,3.21641,3.200668,2.449714,2.620179
17.60979,3.217166,3.199709,2.450876,2.62047
17.62645,3.218064,3.199461,2.451367,2.620134
17.64336,3.218912,3.199271,2.452312,2.619276
17.65949,3.21818,3.199073,2.453194,2.618485
17.67665,3.218685,3.199204,2.453326,2.618699
17.69262,3.218845,3.199287,2.4538,2.61884
17.70919,3.219,3.199087,2.454685,2.619312
17.72578,3.219175,3.199216,2.45601,2.618869
17.74232,3.220126,3.199023,2.457324,2.618417
17.75929,3.220955,3.198939,2.458814,2.617801
17.77546,3.221128,3.199916,2.459824,2.616906
17.79208,3.220952,3.199911,2.460696,2.616752
17.80859,3.221143,3.199871,2.461155,2.616089
17.82516,3.221286,3.200186,2.461588,2.615691
17.84202,3.220736,3.200463,2.461631,2.614998
17.85842,3.220361,3.201557,2.462018,2.614699
17.87486,3.218863,3.201919,2.461724,2.61406
17.89143,3.217038,3.202513,2.46148,2.613486
17.90799,3.215083,3.202807,2.46131,2.612804
17.92456,3.211805,3.202984,2.460561,2.611852
17.94129,3.209013,3.202677,2.459349,2.610783
17.95769,3.206292,3.202581,2.457746,2.609799
17.97426,3.202904,3.202472,2.455256,2.608098
17.99122,3.199976,3.202471,2.454071,2.606022
18.00739,3.19629,3.202978,2.452083,2.603733
18.0241,3.193839,3.203202,2.450397,2.602714
18.04062,3.190189,3.202441,2.448628,2.600927
18.05709,3.186717,3.202161,2.447639,2.599673
18.0744,3.183233,3.201855,2.44656,2.598581
18.09022,3.179686,3.202433,2.445633,2.599098
18.10707,3.177737,3.202118,2.444713,2.598901
18.12336,3.176062,3.202958,2.443465,2.599604
18.14004,3.176787,3.204057,2.443068,2.599941
18.15649,3.176419,3.205196,2.442686,2.599949
18.17306,3.176052,3.205592,2.442863,2.601078
18.18991,3.176901,3.20618,2.443589,2.601782
18.20619,3.177274,3.20661,2.443742,2.602424
18.22336,3.177898,3.205633,2.444361,2.602929
18.23933,3.178143,3.205667,2.444593,2.603055
18.25612,3.17838,3.206279,2.445056,2.603462
18.27246,3.178283,3.206089,2.445332,2.603347
18.28903,3.177635,3.206641,2.445992,2.604287
18.3056,3.178197,3.205897,2.445887,2.604942
18.32268,3.177605,3.205689,2.444756,2.605074
18.33897,3.17758,3.205319,2.444783,2.604766
18.35529,3.176269,3.205389,2.44523,2.605206
18.3723,3.176231,3.204936,2.445603,2.605044
18.38862,3.174943,3.205517,2.445543,2.605313
18.40499,3.174262,3.204994,2.445325,2.605136
18.42159,3.172917,3.204396,2.445561,2.604547
18.43813,3.172214,3.204048,2.446188,2.604196
18.45524,3.172466,3.203758,2.446727,2.603312
18.47126,3.171635,3.203636,2.447103,2.603214
18.48783,3.171704,3.203696,2.447246,2.602768
18.50439,3.170935,3.202681,2.44728,2.602177
18.52176,3.171096,3.202773,2.447443,2.60183
