9.230364,3.900711,3.021354,2.537321,2.853642
9.24693,3.899183,3.020608,2.537628,2.853524
9.263497,3.897021,3.020539,2.537963,2.8536
9.280063,3.894487,3.019912,2.537923,2.853461
9.29676,3.89185,3.019625,2.53766,2.853238
9.313196,3.890202,3.019404,2.537708,2.853363
9.329764,3.887885,3.019199,2.537971,2.852977
9.346331,3.885349,3.018739,2.537718,2.853096
9.362896,3.883571,3.017736,2.537098,2.853015
9.379463,3.881637,3.016926,2.536934,2.852606
9.396925,3.880011,3.01584,2.536712,2.852034
9.416161,3.877448,3.014599,2.535849,2.851694
9.432731,3.875539,3.01424,2.535022,2.851737
9.449296,3.873457,3.014319,2.534155,2.851837
9.465864,3.87153,3.014266,2.532164,2.852691
9.483018,3.870458,3.013654,2.530164,2.853133
9.498996,3.868985,3.013234,2.528715,2.853364
9.515561,3.86769,3.012503,2.526927,2.854054
9.532129,3.866808,3.011934,2.524959,2.855301
9.548783,3.863983,3.011902,2.522452,2.856368
9.565874,3.862855,3.011343,2.520102,2.857181
9.581828,3.861937,3.010906,2.518643,2.857795
9.598395,3.860816,3.010804,2.517422,2.858407
9.614965,3.858719,3.010994,2.516279,2.858589
9.631527,3.856075,3.010289,2.51398,2.85938
9.648184,3.854368,3.009957,2.511723,2.860297
9.66466,3.853003,3.010253,2.510096,2.860836
9.681229,3.849172,3.009917,2.508404,2.860418
9.698033,3.84639,3.008762,2.50744,2.860344
9.714575,3.842936,3.009236,2.505832,2.860587
9.730927,3.840605,3.009632,2.504317,2.860528
9.747495,3.838816,3.009102,2.502568,2.85988
9.764061,3.837323,3.009238,2.501066,2.859631
9.780629,3.836192,3.00847,2.500087,2.8594
9.797194,3.835266,3.008703,2.499201,2.859219
9.81381,3.834653,3.008005,2.498437,2.859291
9.830824,3.832839,3.008244,2.49698,2.859691
9.84702,3.831582,3.007919,2.497406,2.860608
9.864177,3.829953,3.007592,2.496301,2.861111
9.880029,3.828573,3.007102,2.496523,2.861828
9.896596,3.827299,3.006835,2.496066,2.8619
9.913163,3.826533,3.006461,2.49634,2.86218
9.92976,3.825151,3.005955,2.496951,2.861558
9.946902,3.824295,3.006172,2.497301,2.861106
9.962863,3.824279,3.0059,2.497682,2.86041
9.97943,3.823514,3.005223,2.497948,2.860098
9.996147,3.82331,3.004759,2.497964,2.860366
10.01256,3.823221,3.004222,2.498198,2.859733
10.02913,3.823596,3.003883,2.497614,2.859488
10.04749,3.8245,3.003334,2.497951,2.85956
10.06405,3.825131,3.003825,2.497895,2.859329
10.08062,3.825467,3.003575,2.497371,2.85998
10.09719,3.825687,3.003721,2.497372,2.860547
10.11394,3.82688,3.002929,2.497452,2.861617
10.13061,3.829114,3.002731,2.497056,2.863326
10.14695,3.83121,3.0027,2.497111,2.864382
10.16345,3.833573,3.002018,2.497219,2.865749
10.18002,3.835158,3.002634,2.496965,2.866819
10.19659,3.836955,3.002262,2.497128,2.868982
10.21315,3.838241,3.001351,2.49637,2.870273
10.22972,3.837861,3.00177,2.495913,2.871115
10.24629,3.837554,3.002666,2.49506,2.871814
10.26285,3.838117,3.003226,2.49418,2.873027
10.27942,3.8381,3.003361,2.494471,2.873712
10.29599,3.838061,3.004043,2.494421,2.874866
10.31283,3.837728,3.004152,2.494197,2.875455
10.33004,3.83637,3.003531,2.493878,2.875541
10.34569,3.835639,3.003426,2.494298,2.876052
10.36254,3.834543,3.002634,2.494256,2.875488
10.37905,3.833148,3.002897,2.493495,2.875432
10.39539,3.832404,3.003918,2.493283,2.875247
10.41242,3.830908,3.003065,2.493119,2.875079
10.42852,3.829939,3.00214,2.49277,2.875053
10.44509,3.829426,3.002677,2.492387,2.875461
10.46165,3.828591,3.002378,2.491522,2.875408
10.47822,3.82879,3.002059,2.491025,2.875235
10.49479,3.828654,3.001194,2.491428,2.874504
10.51135,3.827661,3.000775,2.491855,2.874005
10.52796,3.826647,3.000945,2.491545,2.873593
10.54512,3.82675,2.999964,2.492215,2.873181
10.56106,3.826669,2.999704,2.492467,2.873322
10.57792,3.826866,2.999763,2.493249,2.872579
10.62584,3.826379,2.999158,2.494296,2.872931
10.64241,3.825819,2.999599,2.494667,2.872998
10.6591,3.825716,2.999945,2.495278,2.872945
10.67554,3.824926,2.999978,2.494833,2.872263
10.69211,3.823904,2.999159,2.49415,2.871953
10.70875,3.824029,3.000129,2.493674,2.87172
10.72525,3.822322,3.000119,2.493155,2.871742
10.74181,3.820626,3.000661,2.492793,2.871543
10.75867,3.818569,3.001663,2.492133,2.871608
10.77495,3.815389,3.002002,2.491832,2.871937
10.79171,3.813041,3.00119,2.491057,2.871715
10.80813,3.810052,3.001296,2.490907,2.871498
10.82481,3.807769,3.001729,2.491094,2.8719
10.84132,3.805243,3.003198,2.490657,2.871932
10.85795,3.803486,3.002532,2.490582,2.871984
10.87434,3.801341,3.001883,2.4905,2.87256
10.89125,3.799157,3.001351,2.490429,2.873063
10.90748,3.798706,3.001753,2.490106,2.873877
10.92405,3.802604,3.001505,2.489525,2.877028
10.94104,3.807212,3.001033,2.489306,2.88081
10.95738,3.815534,3.000561,2.48913,2.886646
10.97375,3.826157,2.999908,2.489253,2.89194
10.99072,3.840647,2.999364,2.489658,2.898164
11.00707,3.85462,2.998864,2.490289,2.902398
11.02344,3.871494,2.998159,2.491661,2.907701
11.04001,3.887139,2.998684,2.492565,2.91229
11.05685,3.903682,2.998605,2.493615,2.916504
11.07315,3.918197,2.999039,2.494374,2.919764
11.08974,3.936551,3.000297,2.496299,2.923496
11.10628,3.949555,2.99998,2.497579,2.926536
11.12285,3.964558,2.999718,2.499334,2.929551
11.13941,3.978614,2.999757,2.500559,2.931866
11.15605,3.988806,2.999776,2.501933,2.933964
11.17255,3.99972,3.00039,2.504485,2.935938
11.18911,4.008937,3.000063,2.506265,2.937551
11.20568,4.020184,2.999738,2.509618,2.9396
11.22225,4.029613,2.999194,2.511973,2.941384
11.23905,4.040148,2.998452,2.516241,2.942901
11.25606,4.051762,2.998371,2.523031,2.943896
11.27195,4.061054,2.997993,2.529865,2.944896
11.28851,4.072763,2.998277,2.538968,2.945317
11.30508,4.083951,2.998192,2.546816,2.945845
11.32207,4.098993,2.998748,2.557479,2.946159
11.33833,4.115274,2.998651,2.569728,2.945289
11.35478,4.127887,2.999079,2.579527,2.944956
11.37139,4.145173,2.998353,2.592898,2.944238
11.38791,4.158636,2.997368,2.603763,2.943752
11.40467,4.177305,2.996429,2.620419,2.943383
11.42147,4.193799,2.996386,2.634221,2.943179
11.43761,4.203713,2.995654,2.644351,2.942267
11.45446,4.213908,2.994581,2.656451,2.940534
11.47075,4.220069,2.994039,2.664887,2.939308
11.48732,4.225984,2.99405,2.672612,2.938276
11.50402,4.231123,2.994908,2.670632,2.940283
11.52063,4.238133,2.998359,2.655817,2.948341
11.54077,4.258049,2.998772,2.614404,2.968514
11.55734,4.264212,2.987576,2.581164,2.984197
11.5739,4.256656,2.951693,2.539981,3.004254
11.59047,4.247717,2.898448,2.500103,3.026025
11.60708,4.228435,2.848915,2.471115,3.042548
11.62396,4.201456,2.781979,2.44047,3.063139
11.64017,4.177157,2.729517,2.421807,3.077691
11.65705,4.147268,2.666794,2.4049,3.093025
11.6733,4.122937,2.620388,2.395752,3.104705
11.68994,4.093053,2.566319,2.388741,3.115881
11.70643,4.064899,2.5182,2.384707,3.126369
11.723,4.04399,2.483994,2.384211,3.13252
11.73998,4.019624,2.445862,2.387032,3.139228
11.75669,3.996476,2.414221,2.391724,3.144679
11.7727,3.979392,2.394828,2.396705,3.148431
11.78927,3.958818,2.377229,2.403969,3.150604
11.80598,3.938582,2.36953,2.411336,3.152197
11.82309,3.919844,2.373681,2.418211,3.154173
11.83897,3.905824,2.389432,2.422722,3.155989
11.85594,3.893169,2.427151,2.432038,3.15825
11.8721,3.884288,2.488642,2.449123,3.159585
11.88867,3.88414,2.557823,2.469358,3.156721
11.90523,3.89186,2.65927,2.496897,3.147827
11.92185,3.904,2.739966,2.516753,3.139147
11.93837,3.924692,2.835278,2.535243,3.12711
11.95493,3.947515,2.916989,2.547446,3.113322
11.9715,3.963859,2.968309,2.554322,3.099424
11.98807,3.984802,3.018727,2.562187,3.079676
12.00463,3.999146,3.048362,2.567398,3.064537
12.0212,4.01591,3.074501,2.572269,3.046644
12.03794,4.028106,3.089435,2.574576,3.033846
12.05469,4.041096,3.104172,2.57506,3.01975
12.07101,4.053073,3.115175,2.573172,3.007645
12.08795,4.062463,3.123175,2.570514,3.000177
12.10403,4.070565,3.131742,2.566169,2.99141
12.12061,4.076491,3.136131,2.56202,2.986387
12.13717,4.081781,3.140076,2.556067,2.982094
12.15373,4.083481,3.14176,2.54926,2.979546
12.1703,4.083374,3.142705,2.544165,2.978178
12.18687,4.084232,3.141962,2.536788,2.976812
12.20344,4.083747,3.140864,2.531986,2.975439
12.22,4.082078,3.139012,2.525789,2.972393
12.23709,4.081494,3.137439,2.520194,2.968657
12.25314,4.081323,3.135404,2.51644,2.965944
12.2697,4.080279,3.13434,2.512405,2.963974
12.28627,4.08,3.130701,2.509835,2.962097
12.30284,4.080309,3.127495,2.50645,2.960653
12.31986,4.080839,3.123759,2.50369,2.958857
12.33624,4.080385,3.120119,2.499779,2.956749
12.35331,4.077471,3.116138,2.496145,2.955205
12.37065,4.074885,3.114304,2.493146,2.953461
12.38777,4.071585,3.110844,2.488165,2.950082
12.40378,4.071755,3.108733,2.485988,2.947738
12.42055,4.070819,3.104191,2.481923,2.942779
12.43734,4.068444,3.100748,2.478826,2.938971
12.45348,4.06631,3.098076,2.476666,2.935921
12.47005,4.06255,3.09494,2.474312,2.931386
12.48693,4.058217,3.092653,2.472388,2.928925
12.50319,4.051354,3.089726,2.470356,2.926251
12.51975,4.042943,3.087231,2.469193,2.922543
12.53645,4.035979,3.084955,2.467847,2.919931
12.5533,4.026941,3.082269,2.467039,2.916259
12.57002,4.018955,3.080579,2.465931,2.913247
12.58602,4.009428,3.077972,2.465384,2.909407
12.60309,3.999629,3.075433,2.465463,2.904679
12.61916,3.991351,3.07339,2.465693,2.901293
12.63574,3.981793,3.072029,2.465154,2.896581
12.65229,3.972967,3.070358,2.464563,2.893241
12.66885,3.96236,3.06773,2.464749,2.88941
12.68542,3.953461,3.066561,2.464778,2.885736
12.70228,3.943092,3.063922,2.463837,2.8821
12.7191,3.933066,3.063376,2.462695,2.878687
12.73512,3.925831,3.062133,2.462095,2.876544
12.75168,3.917353,3.061232,2.460387,2.874172
12.76836,3.90991,3.060235,2.458913,2.872247
12.78495,3.904075,3.058516,2.455454,2.868274
12.80139,3.898971,3.057853,2.451824,2.86482
12.81795,3.8942,3.056652,2.448447,2.863111
12.83452,3.886544,3.055721,2.442991,2.860128
12.85108,3.880588,3.054765,2.438924,2.857819
12.86765,3.870847,3.053235,2.433451,2.855302
12.88422,3.860265,3.052786,2.429556,2.853423
12.90079,3.852779,3.052167,2.426166,2.851883
12.91773,3.842489,3.052152,2.422196,2.85047
12.93398,3.8339,3.051605,2.419368,2.848687
12.95065,3.825165,3.051096,2.416332,2.846329
12.96727,3.816489,3.050393,2.415172,2.843723
12.98393,3.810865,3.049492,2.414005,2.841275
13.00623,3.802454,3.048783,2.413245,2.838029
13.0228,3.797304,3.047843,2.413925,2.836073
13.03936,3.794737,3.046943,2.414622,2.835103
13.05593,3.791218,3.045962,2.415382,2.834656
13.0725,3.788219,3.044697,2.415912,2.834121
13.08906,3.785645,3.044024,2.417062,2.833805
13.10563,3.784441,3.043563,2.417417,2.833368
13.12219,3.783257,3.043051,2.418339,2.832909
13.13882,3.782788,3.04262,2.419986,2.832499
13.15592,3.782442,3.042028,2.420852,2.832494
13.1719,3.783775,3.041742,2.421845,2.832142
13.18846,3.783942,3.041542,2.422498,2.831896
13.20503,3.784489,3.041598,2.423275,2.831894
13.22178,3.786123,3.041372,2.423943,2.831626
13.23888,3.786577,3.041206,2.424356,2.831731
13.25473,3.786486,3.04131,2.425162,2.831777
13.2713,3.785999,3.040877,2.426282,2.831573
13.28786,3.785708,3.039888,2.428793,2.831051
13.30443,3.784172,3.039036,2.431508,2.830365
13.32142,3.783634,3.038615,2.435233,2.828884
13.33756,3.783693,3.03852,2.438466,2.82792
13.35413,3.782687,3.037261,2.440345,2.827312
13.37073,3.782212,3.035706,2.442549,2.826921
13.38726,3.781617,3.035191,2.443576,2.826509
13.40402,3.781723,3.034586,2.445169,2.825763
13.42039,3.780914,3.033921,2.447264,2.823536
13.43696,3.781126,3.03176,2.448151,2.822257
13.45388,3.781532,3.030963,2.450681,2.820534
13.47009,3.780774,3.030288,2.452897,2.819026
13.48694,3.780965,3.029117,2.455048,2.817751
13.50323,3.781701,3.028385,2.45716,2.816647
13.52003,3.782097,3.027714,2.45835,2.815885
13.5369,3.78097,3.026086,2.459705,2.815053
13.55293,3.781715,3.024797,2.460612,2.815038
13.5695,3.783168,3.024119,2.462529,2.814353
13.5862,3.783634,3.023365,2.464533,2.813854
13.60263,3.783677,3.022846,2.466452,2.814131
13.6192,3.782892,3.021888,2.468974,2.814669
13.63576,3.784008,3.021106,2.471385,2.815281
13.65233,3.784845,3.019828,2.473733,2.816786
13.6689,3.78601,3.019001,2.475616,2.818302
13.68546,3.787713,3.018277,2.478796,2.819954
13.70214,3.789432,3.017116,2.481791,2.821373
13.71859,3.791235,3.016017,2.48388,2.822654
13.73516,3.792465,3.015193,2.485866,2.823692
13.75173,3.793504,3.014434,2.48758,2.824857
13.76829,3.794694,3.01409,2.488779,2.825583
13.78513,3.796267,3.013512,2.490064,2.826489
13.80164,3.795874,3.012244,2.491204,2.826892
13.81835,3.797021,3.011354,2.492446,2.827888
13.83529,3.797089,3.011764,2.493022,2.828703
13.85113,3.796379,3.011223,2.494273,2.830025
13.86789,3.796299,3.010476,2.495082,2.830595
13.88446,3.795841,3.009857,2.495364,2.831383
13.90119,3.796138,3.008754,2.495719,2.831744
13.91745,3.795725,3.008323,2.495645,2.831826
13.93396,3.796355,3.007729,2.49567,2.832433
13.95054,3.796508,3.007399,2.495867,2.833028
13.96709,3.795828,3.006627,2.495885,2.833439
13.98366,3.795287,3.005109,2.495054,2.834366
14.00036,3.794689,3.004523,2.494474,2.834721
14.01689,3.79347,3.00361,2.493577,2.835176
14.03336,3.79279,3.00317,2.493166,2.835729
14.04993,3.793234,3.002466,2.492993,2.836041
14.06716,3.792394,3.001505,2.492493,2.836703
14.08306,3.791876,3.001391,2.492275,2.8364
14.09963,3.790472,3.000338,2.491654,2.836369
14.1162,3.788437,3.000282,2.491421,2.836882
14.13276,3.786063,2.999429,2.49122,2.837032
14.14933,3.785207,2.998919,2.490774,2.837168
14.16589,3.785183,2.998452,2.490685,2.837767
14.18288,3.783364,2.997814,2.490323,2.837816
14.19903,3.782087,2.997209,2.490286,2.838067
14.2156,3.780671,2.996473,2.490245,2.83834
14.23216,3.779994,2.996689,2.490211,2.837984
14.24873,3.779421,2.996512,2.490186,2.837941
14.26529,3.778115,2.995857,2.49046,2.837367
14.28205,3.777475,2.995458,2.490425,2.836813
14.29843,3.776163,2.99527,2.490656,2.83585
14.315,3.776021,2.994965,2.490581,2.835453
14.33156,3.77404,2.99452,2.490516,2.834974
14.34813,3.77294,2.99389,2.490161,2.834271
14.36495,3.772021,2.993717,2.490152,2.834073
14.38126,3.77033,2.994039,2.490978,2.833771
14.39783,3.76971,2.993302,2.490866,2.833639
14.4144,3.770308,2.993136,2.490744,2.833125
14.43102,3.769656,2.992701,2.490639,2.832957
14.44794,3.768317,2.992602,2.490283,2.832539
14.4641,3.767646,2.992303,2.490824,2.832248
14.48089,3.767097,2.992543,2.490973,2.832187
14.49771,3.765512,2.992458,2.491957,2.83216
14.51379,3.764682,2.991546,2.491972,2.832146
14.53036,3.764172,2.990821,2.492328,2.8322
14.54696,3.763026,2.990705,2.492821,2.832163
14.5638,3.762423,2.990898,2.492771,2.832215
14.58097,3.762645,2.990523,2.492645,2.831902
14.5969,3.76205,2.990463,2.492624,2.83224
14.61325,3.760904,2.990098,2.492536,2.832206
14.62991,3.759921,2.989528,2.493299,2.831894
14.64633,3.7585,2.98929,2.493786,2.831377
14.66289,3.7576,2.988209,2.493789,2.831183
14.67967,3.755881,2.987541,2.49392,2.831047
14.69603,3.754997,2.987623,2.494231,2.830617
14.71259,3.754282,2.986811,2.495046,2.829956
14.72916,3.752671,2.986621,2.495332,2.829961
14.74627,3.752242,2.985943,2.495726,2.829401
14.76229,3.752858,2.985517,2.495925,2.829179
14.77895,3.751889,2.984729,2.49597,2.829295
14.79543,3.750826,2.98476,2.496141,2.829376
14.81199,3.750726,2.984079,2.496686,2.829464
14.82868,3.750323,2.985207,2.497154,2.82983
14.84513,3.748839,2.985192,2.497199,2.829576
14.8617,3.748438,2.985289,2.49732,2.829636
14.87826,3.747328,2.984962,2.497494,2.830261
14.89483,3.746496,2.984967,2.497782,2.830805
14.9114,3.74587,2.984848,2.498095,2.830691
14.92796,3.746026,2.984583,2.498596,2.830886
14.94453,3.744627,2.983935,2.498512,2.831052
14.9611,3.743232,2.983784,2.498683,2.831222
14.97841,3.742493,2.983823,2.498313,2.83105
14.99423,3.741618,2.982983,2.498551,2.831457
15.0109,3.741142,2.98205,2.498717,2.832164
15.02761,3.740415,2.982343,2.498359,2.832431
15.04415,3.740376,2.982092,2.497682,2.832435
15.0605,3.739177,2.982105,2.497153,2.832391
15.07706,3.737332,2.982082,2.496699,2.832053
15.09363,3.736809,2.982399,2.496505,2.831817
15.1102,3.735255,2.981794,2.496698,2.831561
15.12676,3.734635,2.981306,2.496521,2.831382
15.14353,3.734262,2.981404,2.496439,2.831752
15.16003,3.734039,2.982099,2.496565,2.831842
15.17646,3.734334,2.98212,2.497633,2.831582
15.19344,3.733704,2.982952,2.499079,2.831624
15.20966,3.732706,2.983196,2.500888,2.831729
15.22617,3.730876,2.984423,2.501302,2.831484
15.24273,3.7285,2.984363,2.502257,2.831823
15.25953,3.7273,2.98432,2.502512,2.831831
15.27586,3.725712,2.984583,2.502157,2.831864
15.29281,3.724792,2.984048,2.50191,2.831932
15.309,3.722394,2.984316,2.501349,2.831925
15.3256,3.720381,2.984094,2.500894,2.831704
15.34213,3.718915,2.983807,2.501059,2.83119
15.35913,3.717621,2.982987,2.50091,2.830721
15.37527,3.7159,2.982062,2.501079,2.830913
15.39183,3.715367,2.982062,2.501784,2.829936
15.40905,3.715643,2.982399,2.502153,2.82937
15.42497,3.716224,2.982025,2.502979,2.828876
15.44192,3.716657,2.981502,2.503784,2.828732
15.4581,3.716821,2.981607,2.504663,2.828645
15.47467,3.717253,2.981646,2.50456,2.828554
15.49123,3.717003,2.981757,2.504319,2.82872
15.5078,3.716562,2.982083,2.504574,2.828336
15.52437,3.716656,2.982391,2.504323,2.828236
15.54093,3.716538,2.982592,2.504252,2.828203
15.5575,3.71534,2.982817,2.503634,2.828183
15.57407,3.714701,2.982785,2.504082,2.8281
15.5909,3.715262,2.983126,2.504506,2.828152
15.60729,3.714393,2.983076,2.505136,2.828364
15.62377,3.713764,2.982059,2.505549,2.828048
15.64076,3.714088,2.982033,2.505622,2.827784
15.6569,3.714184,2.982656,2.506124,2.827474
15.67346,3.714758,2.983129,2.506672,2.827258
15.69003,3.714503,2.983635,2.506771,2.826707
15.70697,3.714175,2.982846,2.506953,2.826616
15.72316,3.713885,2.983018,2.507384,2.825981
15.73973,3.712857,2.982955,2.507984,2.825295
15.7563,3.713327,2.983085,2.508243,2.824812
15.77333,3.713501,2.983287,2.509591,2.824552
15.78943,3.712399,2.982532,2.510496,2.823908
15.806,3.712398,2.982233,2.511286,2.822869
15.82305,3.711493,2.981326,2.51137,2.821856
15.83913,3.711839,2.981713,2.511715,2.82102
15.8557,3.711919,2.981516,2.511801,2.820321
15.87226,3.712512,2.981319,2.511246,2.819154
15.8892,3.711933,2.98145,2.511968,2.818404
15.9054,3.711343,2.982093,2.511972,2.81749
15.92196,3.710597,2.981823,2.511693,2.816406
15.93853,3.710564,2.981913,2.511499,2.815962
15.95548,3.710469,2.981894,2.511266,2.814966
15.97213,3.710415,2.981385,2.511121,2.81467
15.98887,3.710366,2.981737,2.510671,2.814284
16.00522,3.710006,2.9815,2.510576,2.814816
16.02136,3.709141,2.98132,2.510219,2.815137
16.03793,3.708423,2.981707,2.509897,2.815824
16.05472,3.70803,2.982085,2.509327,2.816012
16.07116,3.707451,2.982937,2.509422,2.816285
16.08772,3.70657,2.982874,2.509188,2.816993
16.1042,3.706173,2.982716,2.509003,2.817134
16.12106,3.704154,2.982067,2.509144,2.817266
16.13733,3.703387,2.982095,2.508669,2.81758
16.1539,3.702103,2.982381,2.508557,2.817357
16.17076,3.701562,2.981808,2.508723,2.816804
16.18729,3.701323,2.981818,2.508621,2.816682
16.2036,3.701136,2.98127,2.508533,2.816303
16.22016,3.70015,2.980816,2.508119,2.81558
16.23721,3.698973,2.980384,2.507537,2.815348
16.2533,3.698817,2.980031,2.507529,2.815008
16.26994,3.697581,2.979709,2.507612,2.814892
16.28643,3.696437,2.978587,2.50733,2.814331
16.30331,3.696085,2.977913,2.507416,2.813684
16.31995,3.694686,2.977934,2.507515,2.813721
16.33613,3.694439,2.978197,2.507518,2.813294
16.35289,3.694103,2.977604,2.507569,2.813102
16.36933,3.692612,2.977422,2.507975,2.81285
16.38583,3.691439,2.977418,2.507925,2.812814
16.4024,3.692075,2.977243,2.507918,2.812972
16.41907,3.692402,2.977286,2.508139,2.813778
16.43567,3.692388,2.977103,2.508402,2.814357
16.45223,3.692397,2.976279,2.508585,2.813858
16.46867,3.69294,2.975993,2.508519,2.81416
16.48523,3.692858,2.976003,2.508463,2.814137
16.502,3.692804,2.976496,2.508365,2.813962
16.51837,3.693256,2.976692,2.508596,2.813958
16.53493,3.693182,2.976789,2.508484,2.813787
16.55181,3.693324,2.976677,2.508416,2.813826
16.56807,3.693711,2.976607,2.508639,2.813285
16.58494,3.693867,2.97555,2.508513,2.812909
16.60183,3.69363,2.975622,2.508149,2.812498
16.61777,3.69376,2.976124,2.508362,2.811938
16.63433,3.694625,2.976115,2.508011,2.811664
16.65139,3.694669,2.97626,2.508239,2.811764
16.66747,3.69514,2.975915,2.508788,2.812663
16.68404,3.694987,2.976192,2.50925,2.813125
16.7006,3.694988,2.975773,2.509636,2.813349
16.71717,3.694832,2.976105,2.510809,2.812902
16.73374,3.693824,2.975765,2.512107,2.813058
16.7503,3.693284,2.976354,2.512666,2.813183
16.76747,3.693119,2.976843,2.513428,2.813015
16.78354,3.693052,2.976058,2.513609,2.81267
16.8,3.690335,2.974903,2.513947,2.812558
16.81691,3.689988,2.975206,2.514341,2.812829
16.83314,3.689151,2.975053,2.514867,2.812986
16.85026,3.689254,2.97463,2.515592,2.813121
16.86627,3.688784,2.974399,2.516098,2.813045
16.88284,3.688099,2.974924,2.516649,2.813472
16.89943,3.688035,2.97495,2.51646,2.813664
16.91597,3.687748,2.975142,2.51696,2.813694
16.93264,3.686988,2.97528,2.518263,2.813463
16.9491,3.685604,2.975557,2.51931,2.813066
16.96567,3.685669,2.975363,2.52022,2.813206
16.98224,3.686183,2.975621,2.521342,2.813139
16.99881,3.685583,2.975692,2.5223,2.813286
17.01542,3.685816,2.974766,2.522901,2.812909
17.03194,3.684695,2.974658,2.524477,2.812233
17.04887,3.684358,2.974,2.526961,2.811952
17.06507,3.68415,2.97355,2.528757,2.811154
17.08164,3.684386,2.97334,2.532622,2.810409
17.09822,3.684465,2.972674,2.535763,2.810071
17.11477,3.684815,2.972518,2.540925,2.808938
17.13168,3.684991,2.972154,2.545032,2.807675
17.14791,3.684437,2.972233,2.547605,2.807642
17.16494,3.684949,2.971961,2.551334,2.807402
17.18104,3.684946,2.972609,2.554049,2.806853
17.19761,3.68506,2.972231,2.557714,2.807024
17.21417,3.68634,2.972747,2.561427,2.806622
17.23088,3.687042,2.972167,2.564422,2.806736
17.2473,3.689739,2.972143,2.568035,2.806357
17.26411,3.692662,2.972206,2.570846,2.806219
17.28097,3.697372,2.972194,2.574417,2.805641
17.29704,3.701688,2.971942,2.57736,2.805541
17.31357,3.707408,2.971959,2.581971,2.80505
17.33014,3.713116,2.971717,2.586522,2.804336
17.34722,3.717321,2.971785,2.589771,2.803839
17.36331,3.720568,2.972671,2.59345,2.803031
17.37984,3.720785,2.973538,2.593285,2.806169
17.39641,3.727388,2.982499,2.580756,2.819896
17.41302,3.747277,2.998584,2.554202,2.846897
17.43018,3.758585,3.015305,2.522205,2.877078
17.44611,3.758986,3.016877,2.498128,2.901228
17.46305,3.760259,3.004731,2.468375,2.931046
17.47924,3.754476,2.980807,2.445329,2.954458
17.49581,3.739716,2.925574,2.415779,2.986622
17.51237,3.728543,2.886456,2.399357,3.006518
17.52894,3.712583,2.834893,2.382256,3.027379
17.54551,3.698779,2.787805,2.372273,3.041444
17.56225,3.682838,2.732157,2.362671,3.05678
17.57879,3.667729,2.67888,2.357516,3.069075
17.59521,3.655663,2.635967,2.35436,3.077785
17.61177,3.641867,2.585356,2.352922,3.085734
17.62834,3.632468,2.547435,2.354052,3.090812
17.64491,3.623712,2.506257,2.360646,3.095457
17.66154,3.621866,2.477445,2.369475,3.095978
17.67804,3.617004,2.447309,2.378564,3.096256
17.69461,3.610407,2.425439,2.387029,3.09449
17.71125,3.608931,2.417737,2.399167,3.090807
17.72801,3.604792,2.426253,2.417179,3.085274
17.74503,3.601683,2.45152,2.433888,3.07978
17.76087,3.59892,2.509671,2.455676,3.070753
17.77763,3.599921,2.593126,2.476672,3.060184
17.79429,3.602824,2.670899,2.494586,3.050387
17.81058,3.60787,2.771012,2.522902,3.039623
17.82769,3.618976,2.866691,2.556738,3.02918
17.84418,3.635293,2.950223,2.584561,3.01826
17.86067,3.653245,3.019069,2.604225,3.005988
17.87684,3.670132,3.062447,2.615185,2.99353
17.89341,3.693359,3.103831,2.621755,2.977732
17.91019,3.711353,3.127136,2.621793,2.963627
17.92654,3.734097,3.14813,2.618106,2.945863
17.9433,3.750525,3.160071,2.613153,2.934311
17.95967,3.768815,3.169607,2.60591,2.923548
17.97624,3.784221,3.175571,2.597139,2.914871
17.99281,3.793205,3.178946,2.589993,2.908577
18.00937,3.802632,3.181339,2.580954,2.901432
18.02594,3.810942,3.182623,2.573936,2.896389
18.04254,3.817897,3.180806,2.566864,2.891548
18.05907,3.824676,3.177558,2.56027,2.886227
18.07564,3.829875,3.173259,2.555925,2.883219
18.09233,3.83616,3.167669,2.551141,2.879939
18.10877,3.840606,3.162201,2.54786,2.877351
18.12534,3.84731,3.155349,2.54448,2.874883
18.14243,3.851351,3.15043,2.542263,2.873741
18.15847,3.855963,3.143571,2.539409,2.872082
18.17504,3.858476,3.136833,2.536958,2.870641
18.1916,3.86009,3.13289,2.535287,2.869994
18.20817,3.861507,3.126848,2.533418,2.869463
18.22474,3.862069,3.120892,2.531177,2.869811
18.2413,3.862705,3.115902,2.529621,2.869833
18.25787,3.862615,3.110257,2.527988,2.870138
18.27444,3.863145,3.105913,2.526216,2.870122
18.29103,3.864379,3.101105,2.523925,2.870071
18.30777,3.864442,3.096964,2.521472,2.870353
18.32434,3.863815,3.092008,2.518439,2.870304
18.3407,3.863258,3.088616,2.51556,2.870526
18.35769,3.862284,3.085608,2.513484,2.870466
18.37384,3.858811,3.08229,2.511579,2.870418
18.3904,3.85608,3.079151,2.508822,2.870096
18.40697,3.852953,3.076472,2.506163,2.869492
18.42365,3.85031,3.073579,2.503597,2.868442
18.44025,3.847963,3.071157,2.502038,2.867474
18.45673,3.845699,3.068168,2.500337,2.867548
18.47324,3.843324,3.066658,2.499151,2.868129
18.48981,3.839437,3.063722,2.497859,2.867829
18.50698,3.8369,3.062122,2.496384,2.866913
18.52294,3.833948,3.060709,2.496055,2.866484
18.53951,3.83143,3.058623,2.496612,2.865277
