9.269801,2.984695,3.199776,2.842531,2.444165
9.286368,2.98375,3.198095,2.841891,2.444116
9.302973,2.982955,3.195256,2.841924,2.443826
9.319499,2.982316,3.192658,2.842286,2.443387
9.336067,2.981989,3.19004,2.84198,2.443182
9.352634,2.981487,3.188058,2.842035,2.442543
9.369201,2.981003,3.186407,2.842013,2.442484
9.385768,2.980861,3.182924,2.841729,2.441569
9.402333,2.980189,3.180577,2.84153,2.441671
9.419011,2.979872,3.177421,2.841314,2.440887
9.435473,2.979595,3.175441,2.841163,2.440512
9.452033,2.979918,3.172703,2.840717,2.4399
9.468605,2.979354,3.170355,2.840635,2.438764
9.485167,2.977724,3.166915,2.839705,2.438383
9.501734,2.977189,3.164226,2.839473,2.438611
9.518301,2.976647,3.160856,2.839534,2.439062
9.534868,2.975708,3.156506,2.839617,2.439194
9.551436,2.97621,3.152892,2.83937,2.439561
9.568143,2.974965,3.147098,2.839193,2.438802
9.584567,2.975163,3.142722,2.839307,2.438424
9.601134,2.975144,3.138386,2.839669,2.437458
9.617799,2.975539,3.13322,2.839716,2.436943
9.634268,2.975212,3.128827,2.839166,2.437029
9.650919,2.975289,3.120165,2.839018,2.436584
9.667401,2.975663,3.109928,2.838875,2.43592
9.683967,2.976143,3.101907,2.838422,2.435531
9.701021,2.975532,3.092305,2.838645,2.435015
9.717867,2.975762,3.085432,2.8388,2.43444
9.733666,2.975804,3.077867,2.838396,2.433813
9.750236,2.975259,3.069427,2.838041,2.433274
9.766802,2.974946,3.062893,2.838266,2.432025
9.783369,2.974257,3.055139,2.837637,2.430866
9.799934,2.974642,3.050252,2.837908,2.430193
9.816503,2.973403,3.044283,2.837656,2.428753
9.833069,2.973587,3.040068,2.837651,2.428031
9.849635,2.973097,3.034974,2.837426,2.426914
9.866201,2.974072,3.030041,2.837224,2.425364
9.882767,2.974761,3.026295,2.837543,2.423602
9.899335,2.976382,3.022846,2.83759,2.421963
9.9159,2.977389,3.019661,2.837866,2.420591
9.932467,2.978673,3.01725,2.838223,2.418804
9.949034,2.980555,3.01483,2.838474,2.417568
9.965602,2.983377,3.013403,2.838649,2.415853
9.982168,2.986846,3.012101,2.839113,2.414187
9.998734,2.988929,3.010395,2.839215,2.412834
10.01542,2.99081,3.010057,2.838786,2.411303
10.03187,2.992972,3.008919,2.838401,2.410007
10.04843,2.993479,3.008213,2.838584,2.409141
10.065,2.996377,3.008174,2.838785,2.408132
10.08157,2.997658,3.008401,2.838924,2.407482
10.09813,2.997954,3.00808,2.838511,2.406981
10.1147,2.998791,3.008051,2.838439,2.406833
10.13127,2.997792,3.008275,2.838062,2.406614
10.14783,2.997504,3.008236,2.838044,2.40568
10.1644,2.997217,3.008138,2.837395,2.405302
10.18097,2.995615,3.007827,2.837199,2.404288
10.198,2.993498,3.007255,2.836664,2.403796
10.21417,2.992139,3.007352,2.836862,2.40409
10.23067,2.990989,3.007966,2.836449,2.403496
10.24723,2.989147,3.007917,2.836856,2.403395
10.2638,2.988146,3.00679,2.836726,2.403206
10.28037,2.98692,3.006594,2.835955,2.403403
10.29694,2.985395,3.006801,2.835944,2.403223
10.3135,2.983629,3.007361,2.836356,2.402942
10.33007,2.983222,3.007955,2.835901,2.402878
10.34663,2.982235,3.007936,2.836189,2.40189
10.3632,2.981414,3.008472,2.836061,2.401973
10.37977,2.980393,3.00927,2.836344,2.40196
10.39633,2.978411,3.009339,2.836312,2.401409
10.4129,2.977746,3.009424,2.836453,2.4004
10.42968,2.977465,3.010362,2.836954,2.39834
10.44603,2.978312,3.01062,2.837303,2.394781
10.46262,2.978011,3.010532,2.837684,2.387581
10.47938,2.977039,3.010189,2.83795,2.381259
10.49573,2.976884,3.010128,2.837683,2.373144
10.5123,2.975903,3.011505,2.83801,2.365919
10.52887,2.975244,3.011906,2.838238,2.359787
10.54557,2.973929,3.013042,2.838205,2.353285
10.562,2.973487,3.012967,2.838411,2.34802
10.57867,2.972156,3.013429,2.838344,2.342358
10.59513,2.970729,3.013793,2.838313,2.337522
10.6117,2.970654,3.014478,2.837642,2.334356
10.62849,2.970579,3.015293,2.837675,2.331206
10.64483,2.971095,3.016133,2.837385,2.329647
10.6614,2.971532,3.016935,2.836643,2.327146
10.67797,2.973279,3.017977,2.836064,2.326508
10.69454,2.97322,3.0188,2.835369,2.325762
10.7111,2.973878,3.019561,2.834901,2.325796
10.72767,2.973998,3.020193,2.834339,2.325704
10.74449,2.974008,3.021613,2.833726,2.326054
10.7608,2.974572,3.022225,2.8332,2.326911
10.77737,2.974338,3.023964,2.832833,2.328413
10.79393,2.974016,3.025681,2.832433,2.330631
10.8105,2.972974,3.027324,2.832154,2.331988
10.82707,2.972818,3.029115,2.831549,2.334233
10.84363,2.972221,3.030654,2.830781,2.336315
10.8602,2.971342,3.032274,2.83008,2.338549
10.87677,2.971153,3.034222,2.830068,2.340167
10.89333,2.969334,3.036305,2.828896,2.341577
10.9099,2.96942,3.037701,2.828778,2.343067
10.92647,2.96774,3.039702,2.828918,2.344162
10.94304,2.967785,3.041987,2.828805,2.345543
10.9596,2.967824,3.044806,2.828974,2.347064
10.97649,2.968356,3.047131,2.829092,2.347974
10.99278,2.971414,3.049788,2.82922,2.348534
11.00962,2.97299,3.05268,2.829309,2.349293
11.02587,2.974537,3.055975,2.829141,2.349119
11.04243,2.975455,3.058148,2.82924,2.349494
11.05904,2.975691,3.061216,2.830189,2.349861
11.07557,2.976326,3.063313,2.831275,2.349881
11.09255,2.977021,3.065527,2.832576,2.348747
11.1087,2.97912,3.068428,2.833916,2.347785
11.12543,2.980376,3.070602,2.835761,2.347183
11.14184,2.982001,3.073343,2.836659,2.346725
11.1584,2.983953,3.075422,2.837696,2.345749
11.17497,2.984646,3.077651,2.838834,2.344789
11.19252,2.986859,3.080824,2.840146,2.343822
11.20811,2.988931,3.082733,2.840711,2.343383
11.22467,2.990229,3.085155,2.842024,2.34264
11.24169,2.990471,3.087817,2.843151,2.342558
11.258,2.991282,3.09007,2.843936,2.342547
11.27474,2.992556,3.092903,2.84422,2.344465
11.29094,2.994918,3.094564,2.843992,2.350905
11.3075,3.005636,3.093568,2.838213,2.37482
11.32407,3.025221,3.085342,2.823392,2.411704
11.34064,3.05046,3.073164,2.796013,2.468107
11.3572,3.091854,3.0462,2.770848,2.529703
11.37458,3.147906,3.001583,2.747844,2.613153
11.39068,3.157855,2.955626,2.732032,2.6851
11.4069,3.149155,2.898344,2.717434,2.752518
11.42374,3.141732,2.806055,2.696406,2.859291
11.44004,3.129192,2.730687,2.681375,2.942524
11.45685,3.116102,2.66977,2.671741,3.005368
11.47317,3.100762,2.602251,2.663018,3.077255
11.48987,3.087766,2.552342,2.656937,3.128632
11.5063,3.072842,2.49464,2.650597,3.186179
11.52287,3.057149,2.44199,2.647422,3.236736
11.53947,3.045405,2.402453,2.647188,3.271522
11.556,3.033401,2.35798,2.655342,3.310878
11.57272,3.032551,2.326102,2.670876,3.33829
11.58914,3.041907,2.300293,2.699955,3.368197
11.60575,3.055842,2.292521,2.72419,3.394145
11.62227,3.069571,2.29951,2.733972,3.412331
11.63884,3.088647,2.32125,2.73645,3.430015
11.6554,3.108663,2.346447,2.737457,3.437699
11.67197,3.14262,2.393302,2.743844,3.437621
11.68854,3.17479,2.449109,2.754088,3.427156
11.7051,3.219052,2.536444,2.770745,3.399372
11.72171,3.246428,2.621792,2.780742,3.361129
11.73824,3.254781,2.688487,2.783781,3.324541
11.7548,3.259748,2.766131,2.783212,3.276922
11.77153,3.262362,2.821969,2.780232,3.239087
11.78794,3.263972,2.890793,2.775371,3.187657
11.8045,3.260406,2.973453,2.764933,3.120186
11.82107,3.25316,3.023811,2.756612,3.072492
11.83764,3.24285,3.075429,2.746054,3.0119
11.8542,3.23618,3.106359,2.738195,2.968385
11.87077,3.228244,3.137362,2.729127,2.920583
11.88733,3.224323,3.167725,2.722187,2.879524
11.90397,3.222988,3.191818,2.717066,2.849738
11.92064,3.221411,3.21984,2.711847,2.815571
11.93704,3.222696,3.239658,2.708785,2.789979
11.9536,3.226022,3.261126,2.705318,2.758578
11.97017,3.228746,3.273889,2.703561,2.73437
11.98674,3.23144,3.28488,2.701645,2.707999
12.0033,3.232101,3.294653,2.701122,2.683102
12.01987,3.231569,3.300702,2.700711,2.664102
12.03644,3.229935,3.306201,2.701185,2.642298
12.053,3.228213,3.308931,2.702496,2.625094
12.06957,3.224459,3.311368,2.704155,2.604297
12.08613,3.215849,3.311167,2.706128,2.584734
12.1027,3.210624,3.310724,2.707428,2.570709
12.11959,3.207711,3.308944,2.709786,2.555361
12.13583,3.205688,3.308218,2.711267,2.544722
12.1524,3.201786,3.306782,2.71304,2.533875
12.16897,3.198131,3.304857,2.713847,2.527149
12.18553,3.19148,3.302675,2.715441,2.517303
12.2021,3.186176,3.300911,2.716641,2.508875
12.21875,3.182027,3.298486,2.717335,2.501539
12.23547,3.177502,3.295601,2.719124,2.491681
12.2518,3.17217,3.293397,2.720661,2.479551
12.26845,3.166742,3.291313,2.721441,2.469844
12.28493,3.16096,3.288593,2.72265,2.456552
12.3015,3.154815,3.286478,2.723493,2.44575
12.31807,3.146746,3.283851,2.724412,2.433337
12.33463,3.140836,3.282818,2.724771,2.424078
12.3512,3.133664,3.279868,2.726922,2.413613
12.36777,3.127214,3.277909,2.728496,2.403496
12.38433,3.122954,3.276711,2.729233,2.396512
12.4009,3.117982,3.274923,2.730754,2.388837
12.41747,3.114481,3.273803,2.730394,2.384109
12.43404,3.108104,3.272118,2.729465,2.380729
12.4506,3.099587,3.269824,2.727827,2.379813
12.46717,3.090115,3.265821,2.726929,2.381008
12.48381,3.078515,3.26046,2.725668,2.384855
12.5003,3.0695,3.256111,2.724718,2.388304
12.51687,3.058252,3.251318,2.723786,2.392808
12.53343,3.050149,3.248018,2.723061,2.396201
12.55,3.040178,3.243056,2.72225,2.401016
12.56672,3.031669,3.239473,2.721349,2.405411
12.58364,3.024577,3.236101,2.721194,2.408804
12.5997,3.017724,3.232114,2.720735,2.412655
12.61627,3.010708,3.229838,2.720331,2.415944
12.63283,3.003409,3.22871,2.719993,2.418129
12.6494,2.996403,3.226906,2.719694,2.420072
12.66597,2.991945,3.225531,2.720012,2.421494
12.68264,2.985737,3.224485,2.720618,2.422395
12.6991,2.982503,3.223696,2.721994,2.423541
12.71567,2.978519,3.22231,2.723964,2.423597
12.73223,2.974482,3.221144,2.725964,2.423089
12.7488,2.972564,3.219866,2.7273,2.422452
12.76537,2.968871,3.218764,2.729368,2.420376
12.78193,2.967289,3.217759,2.731461,2.417448
12.7985,2.965951,3.216936,2.733506,2.411866
12.81507,2.963548,3.216115,2.734807,2.407346
12.83163,2.961095,3.214985,2.736371,2.401232
12.8482,2.959254,3.213467,2.738023,2.393994
12.86477,2.957902,3.212479,2.739406,2.387501
12.88146,2.955107,3.211846,2.742041,2.37936
12.8979,2.954804,3.211352,2.744101,2.373116
12.91451,2.954373,3.210288,2.746347,2.364457
12.93114,2.953361,3.210231,2.748362,2.355061
12.94794,2.953292,3.210222,2.749415,2.348463
12.96418,2.952511,3.209625,2.751193,2.34047
12.98073,2.951632,3.209668,2.753068,2.334937
12.99809,2.950288,3.210271,2.75546,2.327158
13.01387,2.948852,3.209377,2.758096,2.319649
13.03129,2.948092,3.208848,2.760318,2.312807
13.04721,2.948944,3.208986,2.763098,2.305047
13.06357,2.9488,3.210241,2.765037,2.298733
13.08013,2.948404,3.211081,2.767399,2.290701
13.0967,2.948048,3.211484,2.768897,2.282709
13.11355,2.947142,3.211888,2.77017,2.276954
13.12984,2.94669,3.21247,2.77185,2.269756
13.14701,2.946196,3.212777,2.772785,2.264623
13.16297,2.944482,3.21295,2.773804,2.259475
13.17962,2.942829,3.213467,2.773941,2.25582
13.1961,2.941574,3.213817,2.774797,2.253046
13.21267,2.939716,3.214716,2.775532,2.250082
13.22945,2.938276,3.214457,2.776062,2.247778
13.2458,2.937407,3.214702,2.777192,2.245267
13.26237,2.936583,3.215283,2.777813,2.244354
13.27893,2.934797,3.215102,2.778388,2.243191
13.29552,2.934552,3.21592,2.777801,2.240987
13.31206,2.934577,3.214668,2.778053,2.239428
13.32863,2.933117,3.215387,2.778054,2.237522
13.3452,2.931287,3.215369,2.778559,2.235512
13.36176,2.928853,3.214901,2.778763,2.233021
13.37833,2.927645,3.214766,2.779237,2.230325
13.3949,2.926195,3.213072,2.779616,2.228011
13.41146,2.924472,3.212312,2.77967,2.225167
13.42803,2.922812,3.211191,2.779999,2.222563
13.44532,2.921877,3.211023,2.78029,2.219675
13.46132,2.91989,3.210288,2.779983,2.217469
13.47773,2.918747,3.208807,2.779694,2.215466
13.4946,2.916691,3.207272,2.780003,2.212981
13.51087,2.915606,3.205591,2.779712,2.211218
13.52744,2.914497,3.203636,2.779752,2.209608
13.544,2.913681,3.203219,2.77948,2.208797
13.56057,2.91317,3.202482,2.779254,2.207554
13.57713,2.912995,3.202106,2.779659,2.206753
13.5937,2.912942,3.201864,2.779698,2.20626
13.61026,2.912792,3.199923,2.780289,2.205667
13.6269,2.91391,3.199068,2.780538,2.204426
13.6434,2.915087,3.197795,2.781044,2.203518
13.65996,2.91602,3.197841,2.782609,2.203312
13.67653,2.916891,3.197838,2.785665,2.204257
13.6931,2.919574,3.197023,2.789694,2.205334
13.70966,2.922516,3.196209,2.792605,2.20616
13.72623,2.925235,3.195066,2.796184,2.207259
13.7428,2.927311,3.193786,2.799009,2.209076
13.75957,2.928766,3.193095,2.801126,2.210312
13.77639,2.930362,3.191528,2.802927,2.211681
13.7925,2.931468,3.190197,2.804021,2.212909
13.80906,2.93323,3.188773,2.804574,2.214184
13.82575,2.935462,3.188049,2.805197,2.215125
13.84246,2.939494,3.187777,2.805875,2.214958
13.85877,2.943221,3.1878,2.806184,2.215088
13.87533,2.945472,3.188035,2.806322,2.214786
13.8919,2.946608,3.188586,2.806011,2.21441
13.90847,2.947562,3.187858,2.805912,2.214178
13.92503,2.949609,3.187287,2.80649,2.214144
13.9416,2.951369,3.186488,2.806686,2.213858
13.95816,2.951777,3.185717,2.807066,2.213989
13.97501,2.953504,3.184874,2.80748,2.214281
13.9913,2.953967,3.184597,2.807769,2.21409
14.00786,2.955084,3.183913,2.807519,2.213512
14.02457,2.956239,3.18433,2.807513,2.213665
14.041,2.957361,3.183727,2.807864,2.213148
14.05756,2.956671,3.183635,2.807947,2.212622
14.07413,2.955871,3.183518,2.807318,2.212321
14.0907,2.954742,3.18386,2.807415,2.212276
14.10726,2.952651,3.183563,2.807506,2.211954
14.12383,2.950326,3.184019,2.80751,2.21173
14.1404,2.947985,3.184016,2.807014,2.212316
14.15696,2.945922,3.18412,2.807082,2.212915
14.17353,2.943648,3.183547,2.806082,2.213625
14.1901,2.942939,3.183441,2.806241,2.214056
14.20666,2.941453,3.183203,2.806472,2.214613
14.22323,2.939862,3.18275,2.80697,2.215939
14.2398,2.940177,3.181288,2.806753,2.216396
14.25636,2.93963,3.181097,2.807212,2.217479
14.27293,2.940211,3.180424,2.807532,2.218068
14.2895,2.940165,3.179782,2.807315,2.218341
14.30606,2.939859,3.1784,2.807394,2.218002
14.32263,2.939054,3.177728,2.807393,2.218522
14.3392,2.938606,3.176379,2.807461,2.218731
14.35577,2.938766,3.175621,2.807753,2.218877
14.37281,2.938092,3.174827,2.80777,2.219035
14.3889,2.938002,3.174573,2.807744,2.218855
14.40546,2.938002,3.173928,2.80778,2.218152
14.42254,2.940031,3.174651,2.807886,2.217346
14.4386,2.942074,3.174391,2.808128,2.216786
14.45517,2.94488,3.174318,2.808401,2.216701
14.47199,2.946589,3.173523,2.808584,2.217079
14.48848,2.947336,3.173,2.808785,2.217492
14.50487,2.949134,3.172003,2.808956,2.217581
14.52145,2.949816,3.171755,2.808794,2.218423
14.538,2.952984,3.17096,2.808964,2.218928
14.55457,2.955527,3.170559,2.809383,2.219051
14.57113,2.957246,3.169632,2.809188,2.219185
14.5878,2.958218,3.168237,2.809029,2.220138
14.60427,2.958696,3.166736,2.809422,2.220123
14.62083,2.959428,3.165502,2.810069,2.220105
14.63759,2.960358,3.165444,2.810917,2.220367
14.65397,2.961986,3.164418,2.8122,2.221163
14.67053,2.962896,3.164194,2.813095,2.22103
14.68766,2.967333,3.163576,2.81407,2.22144
14.70367,2.972838,3.163337,2.81549,2.221228
14.72023,2.977392,3.16268,2.817154,2.220205
14.7368,2.983711,3.16202,2.819817,2.219337
14.75336,2.987608,3.162079,2.821832,2.219122
14.76993,2.991867,3.161503,2.824125,2.219264
14.7865,2.995841,3.160409,2.826358,2.21852
14.80307,2.999271,3.160112,2.828516,2.219029
14.81963,3.001951,3.159787,2.83126,2.219457
14.8362,3.00373,3.159256,2.832819,2.219819
14.85276,3.006354,3.15907,2.834099,2.220701
14.86933,3.007751,3.158645,2.836054,2.221159
14.8859,3.008856,3.158236,2.83738,2.221591
14.90246,3.010739,3.158211,2.838889,2.222504
14.91903,3.011818,3.158134,2.83959,2.223646
14.9356,3.014394,3.158706,2.83993,2.224844
14.95216,3.015186,3.159188,2.838793,2.226137
14.96875,3.015156,3.159255,2.837219,2.227727
14.9853,3.015567,3.159634,2.8362,2.229435
15.00186,3.01491,3.159976,2.835488,2.230647
15.01844,3.014234,3.159979,2.834713,2.232516
15.035,3.015478,3.159699,2.833899,2.234248
15.0519,3.015852,3.160033,2.833348,2.235617
15.06813,3.016386,3.16032,2.832875,2.237092
15.0847,3.017082,3.160283,2.832545,2.238581
15.10126,3.01723,3.160808,2.832186,2.239921
15.11783,3.018995,3.160424,2.831653,2.241077
15.1344,3.021431,3.160116,2.832284,2.242611
15.15096,3.025194,3.160373,2.834239,2.243664
15.16753,3.03267,3.160278,2.836483,2.244559
15.1841,3.039056,3.160248,2.838666,2.245327
15.20092,3.043761,3.159389,2.840266,2.246445
15.21727,3.047742,3.158936,2.841367,2.247239
15.2338,3.052256,3.157939,2.842587,2.247894
15.25045,3.055164,3.157337,2.843155,2.24841
15.26704,3.058656,3.155745,2.844122,2.249216
15.2835,3.060831,3.155669,2.844796,2.249588
15.30007,3.062983,3.155741,2.844949,2.250211
15.31663,3.063214,3.155939,2.845228,2.250487
15.3332,3.064172,3.155682,2.845329,2.250418
15.35,3.063874,3.155726,2.844851,2.250633
15.36633,3.0623,3.156498,2.84455,2.251151
15.3829,3.061127,3.155599,2.844456,2.251289
15.39946,3.060416,3.155813,2.844536,2.251432
15.41603,3.058936,3.155839,2.844452,2.251795
15.4326,3.058531,3.156145,2.844379,2.251841
15.44916,3.05697,3.156313,2.844151,2.25193
15.46573,3.05655,3.156217,2.844404,2.25194
15.48273,3.055525,3.15546,2.844172,2.251417
15.49886,3.056687,3.155819,2.842444,2.251517
15.51553,3.057349,3.156572,2.840743,2.25219
15.532,3.057168,3.156517,2.839225,2.253011
15.54856,3.055928,3.157398,2.836287,2.254452
15.56513,3.053792,3.157988,2.834419,2.255389
15.58199,3.051013,3.159402,2.831834,2.257187
15.59826,3.047719,3.161422,2.829863,2.258458
15.61483,3.044239,3.162123,2.828731,2.258925
15.6314,3.039959,3.164657,2.826376,2.259899
15.64796,3.035367,3.166417,2.825645,2.260484
15.66453,3.03067,3.168636,2.824582,2.261272
15.6811,3.027426,3.170531,2.823474,2.2617
15.69769,3.023851,3.172152,2.823283,2.261751
15.71423,3.021356,3.174407,2.823667,2.261503
15.73079,3.021209,3.176461,2.823837,2.261605
15.74768,3.019941,3.180377,2.824416,2.261078
15.76393,3.019075,3.18321,2.824783,2.259816
15.78065,3.018084,3.186986,2.824673,2.25843
15.79706,3.017216,3.189964,2.825134,2.25723
15.81363,3.016979,3.191671,2.82541,2.256701
15.83029,3.017363,3.193986,2.824929,2.255754
15.8468,3.018522,3.19525,2.824646,2.255377
15.86337,3.019579,3.195621,2.82512,2.254617
15.8799,3.021022,3.195532,2.82568,2.254087
15.89647,3.022855,3.195007,2.827164,2.255188
15.91303,3.024092,3.193923,2.829026,2.25625
15.9296,3.025069,3.192352,2.830294,2.25698
15.94616,3.027479,3.191746,2.832513,2.258819
15.96273,3.029822,3.190386,2.836096,2.260972
15.9793,3.032436,3.188895,2.839112,2.262881
15.99586,3.034874,3.187955,2.84231,2.26619
16.01243,3.037782,3.18647,2.844613,2.268921
16.029,3.045562,3.184999,2.845613,2.274767
16.04618,3.066355,3.183544,2.843222,2.283484
16.06213,3.121614,3.177016,2.831294,2.313294
16.07883,3.185416,3.159766,2.802873,2.372282
16.09526,3.215265,3.135,2.767471,2.431816
16.11183,3.227871,3.086442,2.721407,2.516612
16.1284,3.252785,3.028731,2.68596,2.604431
16.1453,3.255705,2.941377,2.647276,2.720294
16.16162,3.244189,2.850917,2.614904,2.82717
16.1781,3.239146,2.778768,2.59372,2.910719
16.19466,3.231013,2.692949,2.575155,3.007551
16.21123,3.223723,2.629557,2.56484,3.076109
16.22796,3.212366,2.5598,2.558558,3.150939
16.24468,3.202406,2.509651,2.556446,3.203305
16.26093,3.194472,2.455249,2.558986,3.260218
16.2775,3.195613,2.416787,2.568865,3.307062
16.29406,3.207944,2.400238,2.589796,3.345285
16.31063,3.22273,2.410429,2.615022,3.376447
16.32719,3.238519,2.437219,2.634837,3.394591
16.34376,3.26425,2.491364,2.659642,3.407948
16.36033,3.288821,2.566334,2.684599,3.406062
16.37697,3.305324,2.635719,2.70793,3.392071
16.39347,3.326087,2.726049,2.741673,3.360245
16.41055,3.344085,2.799155,2.770501,3.327438
16.4266,3.367532,2.892682,2.805747,3.276721
16.44367,3.383608,2.983647,2.83371,3.21482
16.45973,3.391197,3.049759,2.849599,3.158786
16.4763,3.399017,3.124329,2.862018,3.086013
16.49287,3.405738,3.168216,2.867496,3.033705
16.50943,3.417111,3.208759,2.870067,2.975476
16.526,3.425155,3.235866,2.868886,2.931789
16.54256,3.429931,3.263274,2.865627,2.876888
16.55913,3.425634,3.285662,2.86086,2.820701
16.5757,3.421229,3.300154,2.85732,2.774702
16.59261,3.41341,3.312529,2.853461,2.721479
16.60883,3.406701,3.318522,2.85077,2.686024
16.62541,3.396721,3.323234,2.847836,2.647321
16.64197,3.3881,3.32532,2.845316,2.615242
16.65856,3.380554,3.326122,2.843559,2.593411
16.6751,3.368402,3.327625,2.841295,2.566699
16.69199,3.360264,3.32758,2.839999,2.552739
16.7088,3.348027,3.325626,2.838587,2.539338
16.72525,3.335557,3.322254,2.836526,2.528396
16.74136,3.32719,3.319684,2.835504,2.521706
16.75793,3.319138,3.31549,2.834726,2.516713
16.7745,3.31291,3.311976,2.83391,2.515395
16.79165,3.304563,3.308033,2.832211,2.516645
16.80763,3.294877,3.304338,2.830186,2.520535
16.8242,3.287144,3.300691,2.828744,2.524206
16.84116,3.279628,3.296346,2.827509,2.528963
16.85799,3.274235,3.293898,2.826347,2.532823
16.8739,3.266505,3.290547,2.825733,2.537536
16.89046,3.261454,3.288447,2.824484,2.540686
16.90703,3.255272,3.28555,2.82326,2.543987
16.9236,3.248894,3.282206,2.822799,2.547379
16.94017,3.24326,3.279659,2.822478,2.550265
16.95673,3.238535,3.276573,2.822128,2.553335
16.97353,3.233832,3.273816,2.821593,2.554656
16.99047,3.22818,3.27076,2.821368,2.55625
17.00644,3.221913,3.267227,2.820884,2.556479
17.02332,3.215419,3.263381,2.820759,2.556686
17.03966,3.210509,3.258987,2.820972,2.555628
17.05613,3.204751,3.254037,2.821374,2.554225
17.0727,3.200389,3.249485,2.82201,2.552198
17.08937,3.194949,3.245876,2.822273,2.550184
17.10583,3.190315,3.24236,2.822595,2.547569
17.1224,3.18545,3.238619,2.822228,2.544513
17.13907,3.180801,3.23591,2.822247,2.541101
17.15558,3.176433,3.232798,2.821929,2.536117
17.17268,3.172528,3.230474,2.821708,2.531948
17.18867,3.166519,3.229285,2.82091,2.524883
17.2053,3.161078,3.227998,2.820781,2.517078
17.22187,3.157796,3.226507,2.820118,2.511078
17.23852,3.151334,3.226444,2.819271,2.503563
17.25509,3.146275,3.22484,2.818807,2.497136
17.2715,3.14116,3.222469,2.818702,2.487634
17.28843,3.136792,3.221281,2.818885,2.478054
17.30505,3.132563,3.219431,2.819013,2.47053
17.32144,3.127372,3.217791,2.818596,2.460532
17.33778,3.123358,3.216597,2.818475,2.452142
17.35434,3.119204,3.215365,2.81839,2.440503
17.37123,3.114971,3.213886,2.818575,2.429804
17.38747,3.110305,3.212206,2.818476,2.415936
17.40404,3.106058,3.211038,2.819283,2.401827
17.42063,3.102111,3.2109,2.819991,2.387981
17.43717,3.096684,3.210534,2.821405,2.374713
17.45374,3.091776,3.209885,2.822619,2.36302
17.47033,3.087583,3.209325,2.823466,2.354944
17.48687,3.082805,3.207999,2.824389,2.345196
17.50344,3.079033,3.207082,2.825032,2.338891
17.52001,3.073793,3.20639,2.825734,2.332258
17.53658,3.069899,3.205375,2.825949,2.32712
17.55314,3.065084,3.204359,2.826522,2.321311
17.56988,3.061549,3.205438,2.827013,2.316614
17.58628,3.058777,3.205088,2.827056,2.312414
17.60284,3.055825,3.204935,2.827472,2.308101
17.61951,3.053719,3.20466,2.827762,2.304578
17.63597,3.050925,3.204567,2.827812,2.301105
17.65254,3.049081,3.203049,2.828395,2.297277
17.66928,3.048331,3.20329,2.828288,2.294987
17.68567,3.047154,3.202268,2.828804,2.292013
17.70224,3.046633,3.202008,2.828941,2.289779
17.71881,3.045396,3.201433,2.829091,2.287276
17.73537,3.045085,3.201287,2.829195,2.285294
17.75194,3.044084,3.20084,2.829599,2.283716
17.7685,3.043507,3.200422,2.829956,2.281779
17.78507,3.043303,3.200354,2.830801,2.280936
17.80164,3.043727,3.200278,2.831835,2.279382
17.8182,3.044446,3.200263,2.833072,2.278597
17.83477,3.046961,3.201074,2.834351,2.277065
17.85134,3.048512,3.202635,2.835149,2.275211
17.86803,3.047801,3.203753,2.835705,2.272919
17.88482,3.046125,3.204619,2.83549,2.270828
17.90125,3.043985,3.205236,2.836007,2.269886
17.91761,3.040306,3.204779,2.836306,2.268516
17.93417,3.035416,3.20466,2.835989,2.267047
17.95074,3.031072,3.2044,2.83531,2.266803
17.96731,3.026135,3.204925,2.835382,2.266142
17.98392,3.021646,3.204925,2.83562,2.265438
18.00044,3.018348,3.204785,2.835957,2.264669
18.01701,3.015105,3.204827,2.83612,2.263578
18.03358,3.01155,3.205276,2.835829,2.262799
18.05014,3.007641,3.204539,2.835845,2.26183
18.06671,3.00417,3.205466,2.836322,2.260764
18.08348,3.000756,3.204984,2.83655,2.259509
18.09984,2.998366,3.204986,2.836646,2.258692
18.11641,2.996062,3.20536,2.836846,2.257464
18.13297,2.994059,3.205142,2.836718,2.256966
18.14954,2.992737,3.204252,2.836795,2.256167
18.16611,2.9906,3.204655,2.83733,2.255137
18.18267,2.98964,3.204695,2.83791,2.254557
18.19924,2.988587,3.204896,2.839352,2.253913
18.21581,2.987938,3.204744,2.84059,2.253361
18.23263,2.988175,3.205056,2.841096,2.251828
18.24894,2.987295,3.20436,2.841506,2.249301
18.26551,2.987305,3.203012,2.842207,2.247087
18.28252,2.987977,3.203177,2.843308,2.2438
18.29872,2.988536,3.201324,2.844253,2.240438
18.31548,2.988713,3.201746,2.844338,2.237228
18.33177,2.988613,3.201244,2.845138,2.234221
18.34868,2.988772,3.200228,2.845696,2.231743
18.3653,2.988638,3.200222,2.846304,2.229245
18.38148,2.988794,3.199322,2.846445,2.227594
18.39804,2.987543,3.19917,2.846947,2.225955
18.41469,2.987051,3.199587,2.847379,2.224001
18.43123,2.985077,3.199899,2.847979,2.222677
18.44811,2.984934,3.20047,2.848547,2.22176
18.46434,2.984941,3.200125,2.849005,2.221267
18.48088,2.984491,3.20069,2.848863,2.220797
18.49744,2.983848,3.200584,2.849863,2.220127
18.51401,2.984007,3.201073,2.850178,2.219821
18.53065,2.987525,3.201186,2.851528,2.218772
